0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977235	0.00754939	0.9957809
0.08977544	0.007561948	0.9957805
0.08977544	0.007561948	0.9957805
0.08977544	0.007561948	0.9957805
0.08977361	0.007562652	0.9957806
0.08977361	0.007562652	0.9957806
0.08977361	0.007562652	0.9957806
0.08976826	0.007564921	0.9957811
0.08976826	0.007564921	0.9957811
0.08976826	0.007564921	0.9957811
0.08976826	0.007564921	0.9957811
0.08974238	0.007567484	0.9957833
0.08974238	0.007567484	0.9957833
0.08974238	0.007567484	0.9957833
0.08971301	0.007567551	0.9957858
0.08971301	0.007567551	0.9957858
0.08971301	0.007567551	0.9957858
0.08969562	0.007572509	0.9957872
0.08969562	0.007572509	0.9957872
0.08969562	0.007572509	0.9957872
0.08969562	0.007572509	0.9957872
0.08967979	0.007566281	0.9957886
0.08967979	0.007566281	0.9957886
0.08967979	0.007566281	0.9957886
0.08966307	0.007535789	0.9957902
0.08966307	0.007535789	0.9957902
0.08966307	0.007535789	0.9957902
0.08964863	0.007504858	0.9957916
0.08964863	0.007504858	0.9957916
0.08964863	0.007504858	0.9957916
0.08964863	0.007504858	0.9957916
0.08965376	0.007477831	0.9957914
0.08965376	0.007477831	0.9957914
0.08965376	0.007477831	0.9957914
0.08966117	0.00746331	0.9957908
0.08966117	0.00746331	0.9957908
0.08966117	0.00746331	0.9957908
0.08966619	0.00745948	0.9957904
0.08966619	0.00745948	0.9957904
0.08966619	0.00745948	0.9957904
0.08966619	0.00745948	0.9957904
0.08966224	0.00745181	0.9957908
0.08966224	0.00745181	0.9957908
0.08966224	0.00745181	0.9957908
0.08967172	0.007454254	0.99579
0.08967172	0.007454254	0.99579
0.08967172	0.007454254	0.99579
0.08968195	0.007456839	0.9957891
0.08968195	0.007456839	0.9957891
0.08968195	0.007456839	0.9957891
0.08968195	0.007456839	0.9957891
0.08968332	0.007465083	0.995789
0.08968332	0.007465083	0.995789
0.08968332	0.007465083	0.995789
0.08970349	0.007487349	0.995787
0.08970349	0.007487349	0.995787
0.08970349	0.007487349	0.995787
0.08972006	0.007495824	0.9957856
0.08972006	0.007495824	0.9957856
0.08972006	0.007495824	0.9957856
0.08972006	0.007495824	0.9957856
0.0897131	0.007509105	0.9957861
0.0897131	0.007509105	0.9957861
0.0897131	0.007509105	0.9957861
0.08970694	0.007514659	0.9957866
0.08970694	0.007514659	0.9957866
0.08970694	0.007514659	0.9957866
0.08968055	0.007529709	0.9957888
0.08968055	0.007529709	0.9957888
0.08968055	0.007529709	0.9957888
0.08968055	0.007529709	0.9957888
0.08967129	0.007534385	0.9957895
0.08967129	0.007534385	0.9957895
0.08967129	0.007534385	0.9957895
0.08964831	0.007541515	0.9957915
0.08964831	0.007541515	0.9957915
0.08964831	0.007541515	0.9957915
0.08963972	0.00753681	0.9957922
0.08963972	0.00753681	0.9957922
0.08963972	0.00753681	0.9957922
0.08963972	0.00753681	0.9957922
0.08963215	0.007535465	0.9957929
0.08963215	0.007535465	0.9957929
0.08963215	0.007535465	0.9957929
0.08962786	0.007527892	0.9957932
0.08962786	0.007527892	0.9957932
0.08962786	0.007527892	0.9957932
0.08961646	0.007515218	0.9957944
0.08961646	0.007515218	0.9957944
0.08961646	0.007515218	0.9957944
0.08961646	0.007515218	0.9957944
0.08960883	0.007482246	0.9957951
0.08960883	0.007482246	0.9957951
0.08960883	0.007482246	0.9957951
0.08962325	0.007446729	0.9957942
0.08962325	0.007446729	0.9957942
0.08962325	0.007446729	0.9957942
0.08963671	0.007433593	0.9957931
0.08963671	0.007433593	0.9957931
0.08963671	0.007433593	0.9957931
0.08963671	0.007433593	0.9957931
0.08965109	0.007419765	0.9957919
0.08965109	0.007419765	0.9957919
0.08965109	0.007419765	0.9957919
0.08967754	0.007418815	0.9957897
0.08967754	0.007418815	0.9957897
0.08967754	0.007418815	0.9957897
0.08967648	0.007435866	0.9957898
0.08967648	0.007435866	0.9957898
0.08967648	0.007435866	0.9957898
0.08967648	0.007435866	0.9957898
0.08966615	0.007461429	0.9957904
0.08966615	0.007461429	0.9957904
0.08966615	0.007461429	0.9957904
0.0896837	0.007484157	0.9957888
0.0896837	0.007484157	0.9957888
0.0896837	0.007484157	0.9957888
0.08969817	0.007500868	0.9957875
0.08969817	0.007500868	0.9957875
0.08969817	0.007500868	0.9957875
0.08969817	0.007500868	0.9957875
0.08971249	0.007502567	0.9957862
0.08971249	0.007502567	0.9957862
0.08971249	0.007502567	0.9957862
0.08974407	0.007505432	0.9957835
0.08974407	0.007505432	0.9957835
0.08974407	0.007505432	0.9957835
0.08977242	0.007516179	0.995781
0.08977242	0.007516179	0.995781
0.08977242	0.007516179	0.995781
0.08977242	0.007516179	0.995781
0.089771	0.007521566	0.9957811
0.089771	0.007521566	0.9957811
0.089771	0.007521566	0.9957811
0.08976182	0.00753729	0.9957818
0.08976182	0.00753729	0.9957818
0.08976182	0.00753729	0.9957818
0.0897328	0.007551882	0.9957842
