-0.01398493	0.001848816	-0.2090496
-0.01398493	0.001848816	-0.2090496
-0.01398493	0.001848816	-0.2090496
-0.01398493	0.001848816	-0.2090496
-0.01398493	0.001848816	-0.2090496
-0.01398493	0.001848816	-0.2090496
-0.01398493	0.001848816	-0.2090496
-0.01398493	0.001848816	-0.2090496
-0.01398493	0.001848816	-0.2090496
-0.01398493	0.001848816	-0.2090496
-0.0139639	0.001837254	-0.2090366
-0.0139639	0.001837254	-0.2090366
-0.0139639	0.001837254	-0.2090366
-0.01395626	0.001825437	-0.2090181
-0.01395626	0.001825437	-0.2090181
-0.01395626	0.001825437	-0.2090181
-0.01395626	0.001825437	-0.2090181
-0.01395855	0.001811799	-0.2089923
-0.01395855	0.001811799	-0.2089923
-0.01395855	0.001811799	-0.2089923
-0.01398364	0.001739003	-0.2088495
-0.01398364	0.001739003	-0.2088495
-0.01398364	0.001739003	-0.2088495
-0.01400071	0.001662102	-0.2087024
-0.01400071	0.001662102	-0.2087024
-0.01400071	0.001662102	-0.2087024
-0.01400071	0.001662102	-0.2087024
-0.01402406	0.001696156	-0.2087554
-0.01402406	0.001696156	-0.2087554
-0.01402406	0.001696156	-0.2087554
-0.01402997	0.001878558	-0.2090862
-0.01402997	0.001878558	-0.2090862
-0.01402997	0.001878558	-0.2090862
-0.01400645	0.001934668	-0.2091978
-0.01400645	0.001934668	-0.2091978
-0.01400645	0.001934668	-0.2091978
-0.01400645	0.001934668	-0.2091978
-0.01393392	0.001955467	-0.2092642
-0.01393392	0.001955467	-0.2092642
-0.01393392	0.001955467	-0.2092642
-0.01375772	0.001676727	-0.2088243
-0.01375772	0.001676727	-0.2088243
-0.01375772	0.001676727	-0.2088243
-0.01354571	0.001411457	-0.2084224
-0.01354571	0.001411457	-0.2084224
-0.01354571	0.001411457	-0.2084224
-0.01354571	0.001411457	-0.2084224
-0.01350998	0.001355382	-0.2083336
-0.01350998	0.001355382	-0.2083336
-0.01350998	0.001355382	-0.2083336
-0.01362021	0.001461371	-0.2084844
-0.01362021	0.001461371	-0.2084844
-0.01362021	0.001461371	-0.2084844
-0.01362021	0.001461371	-0.2084844
-0.01377869	0.001691625	-0.2088432
-0.01377869	0.001691625	-0.2088432
-0.01377869	0.001691625	-0.2088432
-0.01396745	0.001795879	-0.2089597
-0.01396745	0.001795879	-0.2089597
-0.01396745	0.001795879	-0.2089597
-0.01398936	0.001738193	-0.2088457
