-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.00138649	-0.001255406	0.02706546
-0.001011075	0.001102348	0.02444112
-0.001011075	0.001102348	0.02444112
-0.001011075	0.001102348	0.02444112
-0.001011075	0.001102348	0.02444112
-0.001011075	0.001102348	0.02444112
-0.001011075	0.001102348	0.02444112
-0.001011075	0.001102348	0.02444112
-0.001010326	0.001098967	0.02444112
-0.001010326	0.001098967	0.02444112
-0.001010326	0.001098967	0.02444112
-0.0002833382	0.0001849392	0.02462411
-0.0002833382	0.0001849392	0.02462411
-0.0002833382	0.0001849392	0.02462411
-0.0006928411	-0.00006310921	0.02560079
-0.0006928411	-0.00006310921	0.02560079
-0.0006928411	-0.00006310921	0.02560079
-0.0006928411	-0.00006310921	0.02560079
-0.000690901	-0.00009135203	0.02560067
-0.000690901	-0.00009135203	0.02560067
-0.000690901	-0.00009135203	0.02560067
0.0003973866	0.00129652	0.02309799
0.0003973866	0.00129652	0.02309799
0.0003973866	0.00129652	0.02309799
0.0003103394	0.0006865487	0.02358633
0.0003103394	0.0006865487	0.02358633
0.0003103394	0.0006865487	0.02358633
0.0003103394	0.0006865487	0.02358633
-0.0007209381	-0.001092852	0.02523452
-0.0007209381	-0.001092852	0.02523452
-0.0007209381	-0.001092852	0.02523452
0.000742566	-0.0004046252	0.0249297
0.000742566	-0.0004046252	0.0249297
0.000742566	-0.0004046252	0.0249297
0.0001934106	-0.0007420387	0.02413613
0.0001934106	-0.0007420387	0.02413613
0.0001934106	-0.0007420387	0.02413613
0.0001934106	-0.0007420387	0.02413613
-0.001957006	-0.0002984772	0.02688277
-0.001957006	-0.0002984772	0.02688277
-0.001957006	-0.0002984772	0.02688277
0.0008271984	0.001186129	0.02334279
0.0008271984	0.001186129	0.02334279
0.0008271984	0.001186129	0.02334279
0.0008118395	0.001166916	0.02334255
0.0008118395	0.001166916	0.02334255
0.0008118395	0.001166916	0.02334255
0.0008118395	0.001166916	0.02334255
0.0007588232	0.00005532848	0.02425843
0.0007588232	0.00005532848	0.02425843
0.0007588232	0.00005532848	0.02425843
-0.002428146	-0.001284183	0.02755409
-0.002428146	-0.001284183	0.02755409
-0.002428146	-0.001284183	0.02755409
0.001492886	0.0003406969	0.02224416
0.001492886	0.0003406969	0.02224416
0.001492886	0.0003406969	0.02224416
0.001492886	0.0003406969	0.02224416
0.001310667	-0.0003522104	0.02352607
0.001310667	-0.0003522104	0.02352607
0.001310667	-0.0003522104	0.02352607
-0.001687557	-0.0007063579	0.02645576
-0.001687557	-0.0007063579	0.02645576
-0.001687557	-0.0007063579	0.02645576
0.0004183481	0.0005669054	0.02352607
0.0004183481	0.0005669054	0.02352607
0.0004183481	0.0005669054	0.02352607
0.0004183481	0.0005669054	0.02352607
-0.0005396164	-0.0007152655	0.02602863
-0.0005396164	-0.0007152655	0.02602863
-0.0005396164	-0.0007152655	0.02602863
-0.0002956034	-0.0002595917	0.02584553
-0.0002956034	-0.0002595917	0.02584553
-0.0002956034	-0.0002595917	0.02584553
-0.0003407641	-0.0002633766	0.02584529
-0.0003407641	-0.0002633766	0.02584529
-0.0003407641	-0.0002633766	0.02584529
-0.0003407641	-0.0002633766	0.02584529
0.001373465	0.0003193514	0.02291578
0.001373465	0.0003193514	0.02291578
0.001373465	0.0003193514	0.02291578
-0.001102755	-0.000268226	0.026456
-0.001102755	-0.000268226	0.026456
-0.001102755	-0.000268226	0.026456
-0.0009030318	-0.0002163909	0.02517402
-0.0009030318	-0.0002163909	0.02517402
-0.0009030318	-0.0002163909	0.02517402
-0.0009030318	-0.0002163909	0.02517402
0.000504187	-0.00008952245	0.02309895
0.000504187	-0.00008952245	0.02309895
0.000504187	-0.00008952245	0.02309895
-0.0006339744	-0.0006719576	0.02578455
-0.0006339744	-0.0006719576	0.02578455
-0.0006339744	-0.0006719576	0.02578455
0.00001847383	0.0001631575	0.02480799
0.00001847383	0.0001631575	0.02480799
0.00001847383	0.0001631575	0.02480799
0.00001847383	0.0001631575	0.02480799
-0.0001043624	-0.0005029645	0.0238924
-0.0001043624	-0.0005029645	0.0238924
