-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005688905	-0.0001482107	0.02546972
-0.0005656639	-0.0001394651	0.02546972
-0.0005656639	-0.0001394651	0.02546972
-0.0005656639	-0.0001394651	0.02546972
-0.0005656639	-0.0001394651	0.02546972
0.0003417381	-0.000007957686	0.02376062
0.0003417381	-0.000007957686	0.02376062
0.0003417381	-0.000007957686	0.02376062
0.0003382899	-0.00000721449	0.02376062
0.0003382899	-0.00000721449	0.02376062
0.0003382899	-0.00000721449	0.02376062
0.0003382899	-0.00000721449	0.02376062
0.001518712	0.0002506506	0.02455437
0.001518712	0.0002506506	0.02455437
0.001518712	0.0002506506	0.02455437
-0.0007688589	0.0004340434	0.02485925
-0.0007688589	0.0004340434	0.02485925
-0.0007688589	0.0004340434	0.02485925
-0.0004335903	-0.0007004482	0.0254693
-0.0004335903	-0.0007004482	0.0254693
-0.0004335903	-0.0007004482	0.0254693
-0.0004335903	-0.0007004482	0.0254693
0.0001262799	0.0005186317	0.02528608
0.0001262799	0.0005186317	0.02528608
0.0001262799	0.0005186317	0.02528608
0.0001226626	0.0005322378	0.02528608
0.0001226626	0.0005322378	0.02528608
0.0001226626	0.0005322378	0.02528608
0.00012522	-0.0001198524	0.02534705
0.00012522	-0.0001198524	0.02534705
0.00012522	-0.0001198524	0.02534705
0.00012522	-0.0001198524	0.02534705
0.0006750594	-0.0002764822	0.02479756
0.0006750594	-0.0002764822	0.02479756
0.0006750594	-0.0002764822	0.02479756
-0.0004745056	-0.0002583861	0.02485853
-0.0004745056	-0.0002583861	0.02485853
-0.0004745056	-0.0002583861	0.02485853
0.000786317	-0.0003540916	0.02406508
0.000786317	-0.0003540916	0.02406508
0.000786317	-0.0003540916	0.02406508
