-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.001224607	-0.0007702622
-0.0001298096	0.001224607	-0.0007702622
-0.0001298096	0.001224607	-0.0007702622
-0.0001298096	0.001224607	-0.0007702622
-0.0001298096	0.0006137416	0.0004514672
-0.0001298096	0.0006137416	0.0004514672
-0.0001298096	0.0006137416	0.0004514672
-0.0001298096	0.0006137416	0.0004514672
-0.0001298096	0.0006137416	0.0004514672
-0.0001298096	0.0006137416	0.0004514672
-0.0001298096	-0.001829721	0.0004514672
-0.0001298096	-0.001829721	0.0004514672
-0.0001298096	-0.001829721	0.0004514672
-0.0001298096	-0.001829721	0.0004514672
-0.0001298096	0.000002875924	0.0004514672
-0.0001298096	0.000002875924	0.0004514672
-0.0001298096	0.000002875924	0.0004514672
-0.0001298096	-0.0006079897	0.0004514672
-0.0001298096	-0.0006079897	0.0004514672
-0.0001298096	-0.0006079897	0.0004514672
-0.0001298096	-0.001829721	-0.0007702622
-0.0001298096	-0.001829721	-0.0007702622
-0.0001298096	-0.001829721	-0.0007702622
-0.0001298096	-0.001829721	-0.0007702622
-0.0007406743	-0.001829721	0.0004514672
-0.0007406743	-0.001829721	0.0004514672
-0.0007406743	-0.001829721	0.0004514672
-0.0007406743	0.000002875924	0.0004514672
-0.0007406743	0.000002875924	0.0004514672
-0.0007406743	0.000002875924	0.0004514672
-0.0001298096	-0.0006079897	0.0004514672
-0.0001298096	-0.0006079897	0.0004514672
-0.0001298096	-0.0006079897	0.0004514672
-0.0001298096	-0.0006079897	0.0004514672
-0.0007406743	-0.0006079897	-0.0001593975
-0.0007406743	-0.0006079897	-0.0001593975
-0.0007406743	-0.0006079897	-0.0001593975
-0.0001298096	-0.001218855	-0.0001593975
-0.0001298096	-0.001218855	-0.0001593975
-0.0001298096	-0.001218855	-0.0001593975
-0.0001298096	-0.001829721	0.0004514672
-0.0001298096	-0.001829721	0.0004514672
-0.0001298096	-0.001829721	0.0004514672
-0.0001298096	-0.001829721	0.0004514672
-0.0007406743	-0.001829721	-0.0007702622
-0.0007406743	-0.001829721	-0.0007702622
-0.0007406743	-0.001829721	-0.0007702622
-0.0001298096	0.0006137416	0.0004514672
-0.0001298096	0.0006137416	0.0004514672
-0.0001298096	0.0006137416	0.0004514672
-0.0007406743	-0.0006079897	-0.0001593975
-0.0007406743	-0.0006079897	-0.0001593975
-0.0007406743	-0.0006079897	-0.0001593975
-0.0007406743	-0.0006079897	-0.0001593975
-0.001351539	-0.0006079897	-0.0001593975
-0.001351539	-0.0006079897	-0.0001593975
-0.001351539	-0.0006079897	-0.0001593975
-0.001351539	-0.0006079897	-0.0007702622
-0.001351539	-0.0006079897	-0.0007702622
-0.001351539	-0.0006079897	-0.0007702622
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.0006079897	-0.0001593975
-0.0007406743	-0.0006079897	-0.0001593975
-0.0007406743	-0.0006079897	-0.0001593975
-0.0001298096	0.0006137416	0.0004514672
-0.0001298096	0.0006137416	0.0004514672
-0.0001298096	0.0006137416	0.0004514672
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	0.000002875924	-0.0001593975
-0.0007406743	0.000002875924	-0.0001593975
-0.0007406743	0.000002875924	-0.0001593975
-0.0007406743	-0.0006079897	0.0004514672
-0.0007406743	-0.0006079897	0.0004514672
-0.0007406743	-0.0006079897	0.0004514672
-0.0001298096	-0.0006079897	0.001062332
-0.0001298096	-0.0006079897	0.001062332
-0.0001298096	-0.0006079897	0.001062332
-0.0001298096	-0.0006079897	0.001062332
-0.0001298096	-0.0006079897	-0.0007702622
-0.0001298096	-0.0006079897	-0.0007702622
-0.0001298096	-0.0006079897	-0.0007702622
-0.001351539	0.000002875924	0.0004514672
-0.001351539	0.000002875924	0.0004514672
-0.001351539	0.000002875924	0.0004514672
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0001298096	0.000002875924	0.0004514672
-0.0001298096	0.000002875924	0.0004514672
-0.0001298096	0.000002875924	0.0004514672
-0.0001298096	0.000002875924	-0.0007702622
-0.0001298096	0.000002875924	-0.0007702622
-0.0001298096	0.000002875924	-0.0007702622
-0.0001298096	0.000002875924	-0.0007702622
-0.0007406743	-0.0006079897	0.0004514672
-0.0007406743	-0.0006079897	0.0004514672
-0.0007406743	-0.0006079897	0.0004514672
-0.0007406743	0.000002875924	0.0004514672
-0.0007406743	0.000002875924	0.0004514672
-0.0007406743	0.000002875924	0.0004514672
-0.0007406743	-0.001218855	0.0004514672
-0.0007406743	-0.001218855	0.0004514672
-0.0007406743	-0.001218855	0.0004514672
-0.0007406743	-0.001218855	0.0004514672
-0.0007406743	-0.0006079897	-0.0001593975
-0.0007406743	-0.0006079897	-0.0001593975
-0.0007406743	-0.0006079897	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	0.000002875924	-0.0001593975
-0.0001298096	-0.001218855	-0.0007702622
-0.0001298096	-0.001218855	-0.0007702622
-0.0001298096	-0.001218855	-0.0007702622
-0.0001298096	-0.001218855	-0.0007702622
-0.0007406743	-0.0006079897	0.0004514672
-0.0007406743	-0.0006079897	0.0004514672
-0.0007406743	-0.0006079897	0.0004514672
-0.0007406743	0.000002875924	-0.0001593975
-0.0007406743	0.000002875924	-0.0001593975
-0.0007406743	0.000002875924	-0.0001593975
-0.0001298096	-0.0006079897	-0.0007702622
-0.0001298096	-0.0006079897	-0.0007702622
-0.0001298096	-0.0006079897	-0.0007702622
-0.0001298096	-0.0006079897	-0.0007702622
-0.0007406743	-0.0006079897	-0.0007702622
-0.0007406743	-0.0006079897	-0.0007702622
-0.0007406743	-0.0006079897	-0.0007702622
-0.0001298096	0.000002875924	-0.0007702622
-0.0001298096	0.000002875924	-0.0007702622
-0.0001298096	0.000002875924	-0.0007702622
0.0004810551	-0.001218855	-0.0001593975
0.0004810551	-0.001218855	-0.0001593975
0.0004810551	-0.001218855	-0.0001593975
0.0004810551	-0.001218855	-0.0001593975
-0.0007406743	-0.001829721	-0.0001593975
-0.0007406743	-0.001829721	-0.0001593975
-0.0007406743	-0.001829721	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.001218855	-0.0001593975
-0.0007406743	-0.0006079897	0.0004514672
-0.0007406743	-0.0006079897	0.0004514672
-0.0007406743	-0.0006079897	0.0004514672
-0.0007406743	-0.0006079897	0.0004514672
-0.0001298096	0.000002875924	0.0004514672
-0.0001298096	0.000002875924	0.0004514672
-0.0001298096	0.000002875924	0.0004514672
-0.0007406743	-0.001218855	0.0004514672
-0.0007406743	-0.001218855	0.0004514672
-0.0007406743	-0.001218855	0.0004514672
-0.0001298096	-0.0006079897	-0.0001593975
-0.0001298096	-0.0006079897	-0.0001593975
-0.0001298096	-0.0006079897	-0.0001593975
-0.0001298096	-0.0006079897	-0.0001593975
-0.0001298096	-0.001218855	-0.0007702622
