0.0009845234	-0.002266927	0.02486295
0.0009845234	-0.002266927	0.02486295
0.0009845234	-0.002266927	0.02486295
0.0009845234	-0.002266927	0.02486295
0.0009845234	-0.002266927	0.02486295
0.0009845234	-0.002266927	0.02486295
0.0009845234	-0.002266927	0.02486295
0.0009845234	-0.002266927	0.02486295
0.0009845234	-0.002266927	0.02486295
0.0009845234	-0.002266927	0.02486295
0.002789549	0.002463898	0.02364326
0.002789549	0.002463898	0.02364326
0.002789549	0.002463898	0.02364326
0.002750565	0.002438085	0.02364427
0.002750565	0.002438085	0.02364427
0.002750565	0.002438085	0.02364427
0.004217457	0.005420571	0.02328241
0.004217457	0.005420571	0.02328241
0.004217457	0.005420571	0.02328241
0.004217457	0.005420571	0.02328241
0.0003124233	0.003484504	0.02499354
0.0003124233	0.003484504	0.02499354
0.0003124233	0.003484504	0.02499354
0.0003545433	0.003512572	0.02499247
0.0003545433	0.003512572	0.02499247
0.0003545433	0.003512572	0.02499247
-0.001268563	-0.002164163	0.02565873
-0.001268563	-0.002164163	0.02565873
-0.001268563	-0.002164163	0.02565873
-0.001268563	-0.002164163	0.02565873
-0.002677634	-0.004776938	0.02675349
-0.002677634	-0.004776938	0.02675349
-0.002677634	-0.004776938	0.02675349
-0.00008234009	-0.001826348	0.02547324
-0.00008234009	-0.001826348	0.02547324
-0.00008234009	-0.001826348	0.02547324
0.001572435	0.004876362	0.02517319
0.001572435	0.004876362	0.02517319
0.001572435	0.004876362	0.02517319
0.001572435	0.004876362	0.02517319
0.002799178	0.005269298	0.02432138
0.002799178	0.005269298	0.02432138
0.002799178	0.005269298	0.02432138
0.0009032181	0.0002353881	0.02505314
0.0009032181	0.0002353881	0.02505314
0.0009032181	0.0002353881	0.02505314
-0.0002869833	-0.004217021	0.02602637
-0.0002869833	-0.004217021	0.02602637
-0.0002869833	-0.004217021	0.02602637
-0.0002869833	-0.004217021	0.02602637
-0.00193589	-0.002742905	0.02541238
-0.00193589	-0.002742905	0.02541238
-0.00193589	-0.002742905	0.02541238
-0.00186226	-0.002760645	0.02541208
-0.00186226	-0.002760645	0.02541208
-0.00186226	-0.002760645	0.02541208
-0.001757462	0.001793586	0.02517009
-0.001757462	0.001793586	0.02517009
-0.001757462	0.001793586	0.02517009
-0.001757462	0.001793586	0.02517009
0.00150086	0.00241553	0.0243172
0.00150086	0.00241553	0.0243172
0.00150086	0.00241553	0.0243172
0.0032949	0.0004491229	0.02529353
0.0032949	0.0004491229	0.02529353
0.0032949	0.0004491229	0.02529353
0.0008742278	-0.001571754	0.02443767
0.0008742278	-0.001571754	0.02443767
0.0008742278	-0.001571754	0.02443767
0.0008742278	-0.001571754	0.02443767
-0.00131564	-0.0003909152	0.02608424
-0.00131564	-0.0003909152	0.02608424
-0.00131564	-0.0003909152	0.02608424
-0.000727836	0.001284044	0.02571851
-0.000727836	0.001284044	0.02571851
-0.000727836	0.001284044	0.02571851
0.0006151982	0.0008163843	0.02492595
0.0006151982	0.0008163843	0.02492595
0.0006151982	0.0008163843	0.02492595
0.0006151982	0.0008163843	0.02492595
0.00054943	0.0008030031	0.02492696
0.00054943	0.0008030031	0.02492696
0.00054943	0.0008030031	0.02492696
0.002821779	0.0005812533	0.02419609
0.002821779	0.0005812533	0.02419609
0.002821779	0.0005812533	0.02419609
0.001218664	0.002130296	0.02517354
0.001218664	0.002130296	0.02517354
0.001218664	0.002130296	0.02517354
0.001218664	0.002130296	0.02517354
0.0001977608	0.001557279	0.02541822
0.0001977608	0.001557279	0.02541822
0.0001977608	0.001557279	0.02541822
-0.001230061	-0.00006323308	0.02517301
-0.001230061	-0.00006323308	0.02517301
-0.001230061	-0.00006323308	0.02517301
0.0004726052	-0.001289859	0.02529383
0.0004726052	-0.001289859	0.02529383
0.0004726052	-0.001289859	0.02529383
0.0004726052	-0.001289859	0.02529383
0.001227448	0.000184156	0.02529401
0.001227448	0.000184156	0.02529401
0.001227448	0.000184156	0.02529401
0.002097351	0.001162261	0.02535552
0.002097351	0.001162261	0.02535552
0.002097351	0.001162261	0.02535552
0.00208073	0.001111841	0.02535677
0.00208073	0.001111841	0.02535677
0.00208073	0.001111841	0.02535677
0.00208073	0.001111841	0.02535677
0.000729192	0.001943801	0.02541846
0.000729192	0.001943801	0.02541846
0.000729192	0.001943801	0.02541846
