0.004328655	0.00444435	0.02382773
0.004328655	0.00444435	0.02382773
0.004328655	0.00444435	0.02382773
0.004328655	0.00444435	0.02382773
0.004328655	0.00444435	0.02382773
0.004328655	0.00444435	0.02382773
0.004328655	0.00444435	0.02382773
0.004328655	0.00444435	0.02382773
0.004328655	0.00444435	0.02382773
0.004328655	0.00444435	0.02382773
0.002496751	-0.003437297	0.02565724
0.002496751	-0.003437297	0.02565724
0.002496751	-0.003437297	0.02565724
0.002506157	-0.003385222	0.02565598
0.002506157	-0.003385222	0.02565598
0.002506157	-0.003385222	0.02565598
0.002532866	-0.003330279	0.02565444
0.002532866	-0.003330279	0.02565444
0.002532866	-0.003330279	0.02565444
0.002532866	-0.003330279	0.02565444
-0.00319629	-0.00423762	0.02626038
-0.00319629	-0.00423762	0.02626038
-0.00319629	-0.00423762	0.02626038
-0.003587665	-0.001771681	0.02576917
-0.003587665	-0.001771681	0.02576917
-0.003587665	-0.001771681	0.02576917
-0.003334969	0.002521269	0.02534151
-0.003334969	0.002521269	0.02534151
-0.003334969	0.002521269	0.02534151
-0.003334969	0.002521269	0.02534151
-0.003300409	0.002438314	0.02534306
-0.003300409	0.002438314	0.02534306
-0.003300409	0.002438314	0.02534306
0.0005671652	0.003210448	0.0251615
0.0005671652	0.003210448	0.0251615
0.0005671652	0.003210448	0.0251615
0.003138294	0.0004758202	0.02564871
0.003138294	0.0004758202	0.02564871
0.003138294	0.0004758202	0.02564871
0.003138294	0.0004758202	0.02564871
0.001927177	-0.003774544	0.02595097
0.001927177	-0.003774544	0.02595097
0.001927177	-0.003774544	0.02595097
-0.003207992	-0.003817586	0.02680224
-0.003207992	-0.003817586	0.02680224
-0.003207992	-0.003817586	0.02680224
-0.002467774	0.0001375433	0.02558136
-0.002467774	0.0001375433	0.02558136
-0.002467774	0.0001375433	0.02558136
-0.002467774	0.0001375433	0.02558136
-0.00281578	0.002588416	0.02552217
-0.00281578	0.002588416	0.02552217
-0.00281578	0.002588416	0.02552217
-0.002094953	-0.0001729839	0.02662051
-0.002094953	-0.0001729839	0.02662051
-0.002094953	-0.0001729839	0.02662051
-0.002108317	-0.0001269206	0.02661955
-0.002108317	-0.0001269206	0.02661955
-0.002108317	-0.0001269206	0.02661955
-0.002108317	-0.0001269206	0.02661955
-0.001823371	-0.003485115	0.02582425
-0.001823371	-0.003485115	0.02582425
-0.001823371	-0.003485115	0.02582425
-0.001908083	0.00009272248	0.02436185
-0.001908083	0.00009272248	0.02436185
-0.001908083	0.00009272248	0.02436185
0.008451059	0.005921761	0.02492213
0.008451059	0.005921761	0.02492213
0.008451059	0.005921761	0.02492213
0.008451059	0.005921761	0.02492213
0.01153371	0.0102933	0.02334625
0.01153371	0.0102933	0.02334625
0.01153371	0.0102933	0.02334625
0.006654025	0.004708426	0.02377522
0.006654025	0.004708426	0.02377522
0.006654025	0.004708426	0.02377522
-0.003202992	-0.003769461	0.02547842
-0.003202992	-0.003769461	0.02547842
-0.003202992	-0.003769461	0.02547842
-0.003202992	-0.003769461	0.02547842
-0.01061188	-0.006458167	0.02693617
-0.01061188	-0.006458167	0.02693617
-0.01061188	-0.006458167	0.02693617
-0.005119032	-0.0031994	0.02686983
-0.005119032	-0.0031994	0.02686983
-0.005119032	-0.0031994	0.02686983
-0.005098875	-0.003252234	0.02687103
-0.005098875	-0.003252234	0.02687103
-0.005098875	-0.003252234	0.02687103
-0.005098875	-0.003252234	0.02687103
0.002393582	0.004185498	0.02516907
0.002393582	0.004185498	0.02516907
0.002393582	0.004185498	0.02516907
0.009722845	0.006418504	0.02450359
0.009722845	0.006418504	0.02450359
0.009722845	0.006418504	0.02450359
0.004556241	0.005368527	0.0243836
0.004556241	0.005368527	0.0243836
0.004556241	0.005368527	0.0243836
0.004556241	0.005368527	0.0243836
-0.00127788	-0.002394477	0.0255987
-0.00127788	-0.002394477	0.0255987
-0.00127788	-0.002394477	0.0255987
-0.008652377	-0.004759431	0.0263862
-0.008652377	-0.004759431	0.0263862
-0.008652377	-0.004759431	0.0263862
-0.004900908	-0.002892548	0.02638263
-0.004900908	-0.002892548	0.02638263
-0.004900908	-0.002892548	0.02638263
-0.004900908	-0.002892548	0.02638263
0.003547365	0.001937993	0.02461487
0.003547365	0.001937993	0.02461487
0.003547365	0.001937993	0.02461487
0.007064832	0.006151851	0.02480429
0.007064832	0.006151851	0.02480429
0.007064832	0.006151851	0.02480429
0.006920845	0.006027581	0.02480859
0.006920845	0.006027581	0.02480859
0.006920845	0.006027581	0.02480859
0.006920845	0.006027581	0.02480859
0.003531728	0.004165888	0.02493107
0.003531728	0.004165888	0.02493107
0.003531728	0.004165888	0.02493107
-0.003123827	-0.001151446	0.02559793
-0.003123827	-0.001151446	0.02559793
-0.003123827	-0.001151446	0.02559793
-0.004550662	-0.005100859	0.02650708
-0.004550662	-0.005100859	0.02650708
-0.004550662	-0.005100859	0.02650708
-0.004550662	-0.005100859	0.02650708
-0.00297743	-0.002778282	0.02565068
-0.00297743	-0.002778282	0.02565068
-0.00297743	-0.002778282	0.02565068
0.002784412	0.00179163	0.02431059
0.002784412	0.00179163	0.02431059
0.002784412	0.00179163	0.02431059
0.004030765	0.006037977	0.02394891
0.004030765	0.006037977	0.02394891
0.004030765	0.006037977	0.02394891
0.004030765	0.006037977	0.02394891
