0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001190654	-0.0008260794	0.02514917
0.001186242	-0.0007810704	0.02514952
0.001186242	-0.0007810704	0.02514952
0.001186242	-0.0007810704	0.02514952
0.001186242	-0.0007810704	0.02514952
0.0005634666	-0.002238341	0.02685845
0.0005634666	-0.002238341	0.02685845
0.0005634666	-0.002238341	0.02685845
0.0005618481	-0.00224119	0.02685833
0.0005618481	-0.00224119	0.02685833
0.0005618481	-0.00224119	0.02685833
0.001204111	0.0008485317	0.022708
0.001204111	0.0008485317	0.022708
0.001204111	0.0008485317	0.022708
0.001204111	0.0008485317	0.022708
0.00122965	0.0008432018	0.022708
0.00122965	0.0008432018	0.022708
0.00122965	0.0008432018	0.022708
0.000008608797	0.00005792174	0.02490526
0.000008608797	0.00005792174	0.02490526
0.000008608797	0.00005792174	0.02490526
-0.00001074636	-0.00002338085	0.02490449
-0.00001074636	-0.00002338085	0.02490449
-0.00001074636	-0.00002338085	0.02490449
-0.00001074636	-0.00002338085	0.02490449
0.0005111099	0.002644097	0.02331758
0.0005111099	0.002644097	0.02331758
0.0005111099	0.002644097	0.02331758
-0.00182612	-0.0005862471	0.02624726
-0.00182612	-0.0005862471	0.02624726
-0.00182612	-0.0005862471	0.02624726
0.0003471973	0.001141344	0.02398849
0.0003471973	0.001141344	0.02398849
0.0003471973	0.001141344	0.02398849
0.0003471973	0.001141344	0.02398849
0.0004587966	0.0009983843	0.02362227
0.0004587966	0.0009983843	0.02362227
0.0004587966	0.0009983843	0.02362227
-0.0002477128	-0.001227282	0.02527028
-0.0002477128	-0.001227282	0.02527028
-0.0002477128	-0.001227282	0.02527028
-0.0001561257	-0.0002546068	0.02411085
-0.0001561257	-0.0002546068	0.02411085
-0.0001561257	-0.0002546068	0.02411085
-0.0001561257	-0.0002546068	0.02411085
-0.0001484721	-0.0002090912	0.02411121
-0.0001484721	-0.0002090912	0.02411121
-0.0001484721	-0.0002090912	0.02411121
0.0001775181	-0.001002295	0.02673662
0.0001775181	-0.001002295	0.02673662
0.0001775181	-0.001002295	0.02673662
-0.0004404011	-0.001059111	0.02612579
-0.0004404011	-0.001059111	0.02612579
-0.0004404011	-0.001059111	0.02612579
-0.0004404011	-0.001059111	0.02612579
0.001360787	0.0003915373	0.02344024
0.001360787	0.0003915373	0.02344024
0.001360787	0.0003915373	0.02344024
0.0001440361	-0.0002840497	0.02429461
0.0001440361	-0.0002840497	0.02429461
0.0001440361	-0.0002840497	0.02429461
0.0000372479	0.00006878376	0.02527106
0.0000372479	0.00006878376	0.02527106
0.0000372479	0.00006878376	0.02527106
0.0000372479	0.00006878376	0.02527106
-0.0006538347	0.001058366	0.02441621
-0.0006538347	0.001058366	0.02441621
-0.0006538347	0.001058366	0.02441621
-0.0009309414	0.0003632102	0.02502638
-0.0009309414	0.0003632102	0.02502638
-0.0009309414	0.0003632102	0.02502638
-0.0009012446	0.0003576586	0.02502632
-0.0009012446	0.0003576586	0.02502632
-0.0009012446	0.0003576586	0.02502632
-0.0009012446	0.0003576586	0.02502632
-0.001319998	0.0006759996	0.02484292
