-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.001635984	-0.0005478694
-0.0002624802	-0.001635984	-0.0005478694
-0.0002624802	-0.001635984	-0.0005478694
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.001025118	0.00006299536
0.0003483845	-0.001025118	0.00006299536
0.0003483845	-0.001025118	0.00006299536
0.0003483845	0.0001966134	0.0006738601
0.0003483845	0.0001966134	0.0006738601
0.0003483845	0.0001966134	0.0006738601
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
0.0003483845	0.001418345	0.00006299536
0.0003483845	0.001418345	0.00006299536
0.0003483845	0.001418345	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.0004142523	0.00006299536
-0.000873345	-0.0004142523	0.00006299536
-0.000873345	-0.0004142523	0.00006299536
0.0009592492	-0.0004142523	-0.001158734
0.0009592492	-0.0004142523	-0.001158734
0.0009592492	-0.0004142523	-0.001158734
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
0.0003483845	0.0001966134	0.00006299536
0.0003483845	0.0001966134	0.00006299536
0.0003483845	0.0001966134	0.00006299536
0.0003483845	-0.0004142523	-0.0005478694
0.0003483845	-0.0004142523	-0.0005478694
0.0003483845	-0.0004142523	-0.0005478694
0.0003483845	-0.0004142523	-0.0005478694
0.0003483845	0.001418345	0.00006299536
0.0003483845	0.001418345	0.00006299536
0.0003483845	0.001418345	0.00006299536
-0.0002624802	0.000807479	-0.0005478694
-0.0002624802	0.000807479	-0.0005478694
-0.0002624802	0.000807479	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.000873345	0.0001966134	0.00006299536
-0.000873345	0.0001966134	0.00006299536
-0.000873345	0.0001966134	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
-0.0002624802	0.000807479	0.00006299536
-0.0002624802	0.000807479	0.00006299536
-0.0002624802	0.000807479	0.00006299536
-0.0002624802	-0.002246842	-0.0005478694
-0.0002624802	-0.002246842	-0.0005478694
-0.0002624802	-0.002246842	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	0.00006299536
0.0003483845	0.0001966134	0.00006299536
0.0003483845	0.0001966134	0.00006299536
0.0003483845	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.0001966134	-0.0005478694
0.0003483845	0.000807479	0.00006299536
0.0003483845	0.000807479	0.00006299536
0.0003483845	0.000807479	0.00006299536
0.0003483845	0.000807479	0.00006299536
-0.0002624802	0.000807479	0.0006738601
-0.0002624802	0.000807479	0.0006738601
-0.0002624802	0.000807479	0.0006738601
-0.0002624802	-0.001025118	0.0006738601
-0.0002624802	-0.001025118	0.0006738601
-0.0002624802	-0.001025118	0.0006738601
-0.000873345	-0.0004142523	0.00006299536
-0.000873345	-0.0004142523	0.00006299536
-0.000873345	-0.0004142523	0.00006299536
-0.000873345	-0.0004142523	0.00006299536
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.0002624802	0.0001966134	-0.001158734
-0.0002624802	0.0001966134	-0.001158734
-0.0002624802	0.0001966134	-0.001158734
-0.0002624802	0.0001966134	-0.001158734
0.0003483845	0.0001966134	0.00006299536
0.0003483845	0.0001966134	0.00006299536
0.0003483845	0.0001966134	0.00006299536
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
0.0009592492	0.0001966134	-0.0005478694
0.0009592492	0.0001966134	-0.0005478694
0.0009592492	0.0001966134	-0.0005478694
0.0009592492	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.000873345	0.0001966134	0.00006299536
-0.000873345	0.0001966134	0.00006299536
-0.000873345	0.0001966134	0.00006299536
-0.000873345	0.0001966134	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.000873345	0.0001966134	-0.0005478694
-0.000873345	0.0001966134	-0.0005478694
-0.000873345	0.0001966134	-0.0005478694
-0.000873345	0.0001966134	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.000873345	0.0001966134	-0.0005478694
-0.000873345	0.0001966134	-0.0005478694
-0.000873345	0.0001966134	-0.0005478694
-0.000873345	0.0001966134	-0.0005478694
-0.0002624802	-0.0004142523	-0.001158734
-0.0002624802	-0.0004142523	-0.001158734
-0.0002624802	-0.0004142523	-0.001158734
0.0009592492	-0.0004142523	0.00006299536
0.0009592492	-0.0004142523	0.00006299536
0.0009592492	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.0002624802	-0.001635984	-0.0005478694
-0.0002624802	-0.001635984	-0.0005478694
-0.0002624802	-0.001635984	-0.0005478694
0.0003483845	0.001418345	0.00006299536
0.0003483845	0.001418345	0.00006299536
0.0003483845	0.001418345	0.00006299536
0.0003483845	0.001418345	0.00006299536
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.0006738601
0.0009592492	-0.0004142523	-0.0005478694
0.0009592492	-0.0004142523	-0.0005478694
0.0009592492	-0.0004142523	-0.0005478694
-0.000873345	0.0001966134	0.00006299536
-0.000873345	0.0001966134	0.00006299536
-0.000873345	0.0001966134	0.00006299536
-0.000873345	0.0001966134	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	0.000807479	0.00006299536
-0.0002624802	0.000807479	0.00006299536
-0.0002624802	0.000807479	0.00006299536
-0.0002624802	0.000807479	0.00006299536
0.0003483845	-0.0004142523	0.0006738601
0.0003483845	-0.0004142523	0.0006738601
0.0003483845	-0.0004142523	0.0006738601
-0.0002624802	0.001418345	0.00006299536
-0.0002624802	0.001418345	0.00006299536
-0.0002624802	0.001418345	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.001635984	0.00006299536
-0.0002624802	-0.001635984	0.00006299536
-0.0002624802	-0.001635984	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	-0.001635984	0.00006299536
-0.0002624802	-0.001635984	0.00006299536
-0.0002624802	-0.001635984	0.00006299536
-0.000873345	0.0001966134	0.0006738601
-0.000873345	0.0001966134	0.0006738601
-0.000873345	0.0001966134	0.0006738601
-0.000873345	0.0001966134	0.0006738601
0.0003483845	-0.0004142523	-0.0005478694
0.0003483845	-0.0004142523	-0.0005478694
0.0003483845	-0.0004142523	-0.0005478694
-0.0002624802	-0.001025118	0.0006738601
-0.0002624802	-0.001025118	0.0006738601
-0.0002624802	-0.001025118	0.0006738601
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.0002624802	-0.001025118	0.00006299536
-0.00148421	-0.001635984	-0.0005478694
-0.00148421	-0.001635984	-0.0005478694
-0.00148421	-0.001635984	-0.0005478694
0.0003483845	-0.001025118	0.00006299536
0.0003483845	-0.001025118	0.00006299536
0.0003483845	-0.001025118	0.00006299536
0.0003483845	-0.001025118	0.00006299536
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	-0.001158734
-0.0002624802	0.0001966134	-0.001158734
-0.0002624802	0.0001966134	-0.001158734
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
0.0003483845	0.0001966134	0.0006738601
0.0003483845	0.0001966134	0.0006738601
0.0003483845	0.0001966134	0.0006738601
0.0003483845	0.0001966134	0.0006738601
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	-0.0004142523	0.00006299536
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.0002624802	0.0001966134	-0.0005478694
-0.000873345	-0.0004142523	0.00006299536
-0.000873345	-0.0004142523	0.00006299536
-0.000873345	-0.0004142523	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.001025118	0.00006299536
-0.000873345	-0.0004142523	-0.0005478694
-0.000873345	-0.0004142523	-0.0005478694
-0.000873345	-0.0004142523	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.0005478694
-0.0002624802	-0.001025118	-0.001158734
-0.0002624802	-0.001025118	-0.001158734
-0.0002624802	-0.001025118	-0.001158734
-0.0002624802	-0.001025118	-0.001158734
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
-0.0002624802	-0.0004142523	-0.0005478694
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.001025118	-0.0005478694
0.0003483845	-0.001025118	-0.0005478694
0.0003483845	-0.001025118	-0.0005478694
0.0003483845	-0.001025118	-0.0005478694
0.0003483845	-0.0004142523	0.0006738601
0.0003483845	-0.0004142523	0.0006738601
0.0003483845	-0.0004142523	0.0006738601
-0.000873345	0.000807479	0.00006299536
-0.000873345	0.000807479	0.00006299536
-0.000873345	0.000807479	0.00006299536
0.0009592492	-0.0004142523	0.0006738601
0.0009592492	-0.0004142523	0.0006738601
0.0009592492	-0.0004142523	0.0006738601
0.0009592492	-0.0004142523	0.0006738601
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
-0.0002624802	0.0001966134	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
0.0003483845	-0.0004142523	0.00006299536
-0.0002624802	-0.001635984	-0.0005478694
-0.0002624802	-0.001635984	-0.0005478694
-0.0002624802	-0.001635984	-0.0005478694
-0.0002624802	-0.001635984	-0.0005478694
0.0003483845	-0.0004142523	-0.0005478694
0.0003483845	-0.0004142523	-0.0005478694
0.0003483845	-0.0004142523	-0.0005478694
0.0004982371	-0.0001088157	-0.0004266512
0.0004982371	-0.0001088157	-0.0004266512
0.0004982371	-0.0001088157	-0.0004266512
-0.0001126276	-0.0001088157	0.0007950782
-0.0001126276	-0.0001088157	0.0007950782
-0.0001126276	-0.0001088157	0.0007950782
-0.0001126276	-0.0001088157	0.0007950782
0.0004982371	-0.0007196814	-0.0004266512
0.0004982371	-0.0007196814	-0.0004266512
0.0004982371	-0.0007196814	-0.0004266512
-0.0001126276	-0.0001088157	-0.0004266512
-0.0001126276	-0.0001088157	-0.0004266512
-0.0001126276	-0.0001088157	-0.0004266512
-0.0001126276	-0.0007196814	-0.0004266512
