0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007858188	-0.00005522359	0.0234794
0.0007769499	-0.00005806287	0.0234794
0.0007769499	-0.00005806287	0.0234794
0.0007769499	-0.00005806287	0.0234794
0.0007769499	-0.00005806287	0.0234794
0.0007835504	-0.00007210096	0.0234794
0.0007835504	-0.00007210096	0.0234794
0.0007835504	-0.00007210096	0.0234794
0.0008599008	0.0005128548	0.02500528
0.0008599008	0.0005128548	0.02500528
0.0008599008	0.0005128548	0.02500528
0.0008727834	-0.0001019223	0.02421182
0.0008727834	-0.0001019223	0.02421182
0.0008727834	-0.0001019223	0.02421182
0.0008727834	-0.0001019223	0.02421182
0.0006181364	-0.0001591745	0.02372348
0.0006181364	-0.0001591745	0.02372348
0.0006181364	-0.0001591745	0.02372348
0.0005548115	-0.0002148005	0.02445596
0.0005548115	-0.0002148005	0.02445596
0.0005548115	-0.0002148005	0.02445596
0.001034674	-0.0003312267	0.02445596
0.001034674	-0.0003312267	0.02445596
0.001034674	-0.0003312267	0.02445596
0.001034674	-0.0003312267	0.02445596
0.0005680621	-0.0001530657	0.02463907
0.0005680621	-0.0001530657	0.02463907
0.0005680621	-0.0001530657	0.02463907
0.001187493	0.00002099518	0.0242728
0.001187493	0.00002099518	0.0242728
0.001187493	0.00002099518	0.0242728
0.0006511629	-0.00004849784	0.0239678
0.0006511629	-0.00004849784	0.0239678
0.0006511629	-0.00004849784	0.0239678
0.0006511629	-0.00004849784	0.0239678
0.001410622	-0.0005255338	0.02445596
0.001410622	-0.0005255338	0.02445596
0.001410622	-0.0005255338	0.02445596
0.001411475	-0.0005411854	0.02445596
0.001411475	-0.0005411854	0.02445596
0.001411475	-0.0005411854	0.02445596
0.0006347528	-0.0002742661	0.02396756
0.0006347528	-0.0002742661	0.02396756
0.0006347528	-0.0002742661	0.02396756
0.0006347528	-0.0002742661	0.02396756
0.0001107132	-0.0006887757	0.02421182
0.0001107132	-0.0006887757	0.02421182
0.0001107132	-0.0006887757	0.02421182
0.000973243	0.0007513252	0.02512723
0.000973243	0.0007513252	0.02512723
0.000973243	0.0007513252	0.02512723
0.000675514	-0.0005240423	0.02451706
0.000675514	-0.0005240423	0.02451706
0.000675514	-0.0005240423	0.02451706
0.000675514	-0.0005240423	0.02451706
0.00009361336	-0.0003395046	0.02506638
0.00009361336	-0.0003395046	0.02506638
0.00009361336	-0.0003395046	0.02506638
0.001308305	-0.001113344	0.02524948
0.001308305	-0.001113344	0.02524948
0.001308305	-0.001113344	0.02524948
0.001059323	-0.001016664	0.02408969
0.001059323	-0.001016664	0.02408969
0.001059323	-0.001016664	0.02408969
0.001059323	-0.001016664	0.02408969
0.00108239	-0.00103459	0.02408969
0.00108239	-0.00103459	0.02408969
0.00108239	-0.00103459	0.02408969
-0.000006750899	0.00006388663	0.024517
-0.000006750899	0.00006388663	0.024517
-0.000006750899	0.00006388663	0.024517
0.001330727	-0.00007576105	0.02451694
0.001330727	-0.00007576105	0.02451694
0.001330727	-0.00007576105	0.02451694
0.001330727	-0.00007576105	0.02451694
0.0004880561	0.0005755562	0.02470005
0.0004880561	0.0005755562	0.02470005
0.0004880561	0.0005755562	0.02470005
0.0003805496	0.0003796298	0.02463895
0.0003805496	0.0003796298	0.02463895
0.0003805496	0.0003796298	0.02463895
0.0008176091	-0.0004657547	0.02470005
0.0008176091	-0.0004657547	0.02470005
0.0008176091	-0.0004657547	0.02470005
0.0008176091	-0.0004657547	0.02470005
0.0004625106	-0.0004615995	0.02433389
0.0004625106	-0.0004615995	0.02433389
0.0004625106	-0.0004615995	0.02433389
-0.0001046372	-0.0002661893	0.02463907
-0.0001046372	-0.0002661893	0.02463907
-0.0001046372	-0.0002661893	0.02463907
0.001004564	-0.0005060699	0.02470005
0.001004564	-0.0005060699	0.02470005
0.001004564	-0.0005060699	0.02470005
0.001004564	-0.0005060699	0.02470005
0.001004494	-0.0004976992	0.02470005
0.001004494	-0.0004976992	0.02470005
0.001004494	-0.0004976992	0.02470005
0.001001619	-0.0006229926	0.02500522
0.001001619	-0.0006229926	0.02500522
0.001001619	-0.0006229926	0.02500522
0.001591329	0.0001008719	0.02457798
0.001591329	0.0001008719	0.02457798
0.001591329	0.0001008719	0.02457798
0.001591329	0.0001008719	0.02457798
0.001558703	-0.0002631167	0.02408969
0.001558703	-0.0002631167	0.02408969
0.001558703	-0.0002631167	0.02408969
0.001244337	0.0001014601	0.0247612
0.001244337	0.0001014601	0.0247612
0.001244337	0.0001014601	0.0247612
0.0003880655	-0.0002019063	0.02421188
0.0003880655	-0.0002019063	0.02421188
0.0003880655	-0.0002019063	0.02421188
0.0003880655	-0.0002019063	0.02421188
0.0005307525	-0.000494516	0.02463895
0.0005307525	-0.000494516	0.02463895
0.0005307525	-0.000494516	0.02463895
0.0009676719	-0.0003780165	0.02439487
0.0009676719	-0.0003780165	0.02439487
0.0009676719	-0.0003780165	0.02439487
0.0009587417	-0.0003633045	0.02439487
0.0009587417	-0.0003633045	0.02439487
0.0009587417	-0.0003633045	0.02439487
0.0009587417	-0.0003633045	0.02439487
0.001002801	-0.0001390327	0.0247612
0.001002801	-0.0001390327	0.0247612
0.001002801	-0.0001390327	0.0247612
0.0011903	-0.00001172576	0.0242728
0.0011903	-0.00001172576	0.0242728
0.0011903	-0.00001172576	0.0242728
0.001555977	-0.00007182659	0.02421176
0.001555977	-0.00007182659	0.02421176
0.001555977	-0.00007182659	0.02421176
0.001555977	-0.00007182659	0.02421176
0.001011323	-0.0009642835	0.02433389
0.001011323	-0.0009642835	0.02433389
0.001011323	-0.0009642835	0.02433389
0.001132409	0.000005112874	0.02427292
0.001132409	0.000005112874	0.02427292
0.001132409	0.000005112874	0.02427292
0.0005304557	0.0005838424	0.02439487
0.0005304557	0.0005838424	0.02439487
0.0005304557	0.0005838424	0.02439487
0.0005304557	0.0005838424	0.02439487
0.0002463234	0.0001354053	0.02433378
0.0002463234	0.0001354053	0.02433378
0.0002463234	0.0001354053	0.02433378
0.0002531109	0.0001427583	0.02433378
0.0002531109	0.0001427583	0.02433378
0.0002531109	0.0001427583	0.02433378
0.0009739024	-0.0004579744	0.02433378
0.0009739024	-0.0004579744	0.02433378
0.0009739024	-0.0004579744	0.02433378
0.0009739024	-0.0004579744	0.02433378
0.001384554	-0.0002712563	0.02396756
0.001384554	-0.0002712563	0.02396756
0.001384554	-0.0002712563	0.02396756
0.001255401	0.00008285385	0.02506626
0.001255401	0.00008285385	0.02506626
0.001255401	0.00008285385	0.02506626
0.0005304469	-0.0002099857	0.02439487
0.0005304469	-0.0002099857	0.02439487
0.0005304469	-0.0002099857	0.02439487
0.0005304469	-0.0002099857	0.02439487
0.001252041	-0.0003307505	0.02506626
0.001252041	-0.0003307505	0.02506626
0.001252041	-0.0003307505	0.02506626
0.0008815914	-0.0003179431	0.02396768
0.0008815914	-0.0003179431	0.02396768
0.0008815914	-0.0003179431	0.02396768
0.0008200359	-0.0004371952	0.02488315
0.0008200359	-0.0004371952	0.02488315
0.0008200359	-0.0004371952	0.02488315
0.0008200359	-0.0004371952	0.02488315
0.0008353158	-0.0004460812	0.02488315
0.0008353158	-0.0004460812	0.02488315
0.0008353158	-0.0004460812	0.02488315
0.0001076658	0.00005326528	0.02439487
0.0001076658	0.00005326528	0.02439487
0.0001076658	0.00005326528	0.02439487
0.001726247	-0.0007920723	0.02451694
0.001726247	-0.0007920723	0.02451694
0.001726247	-0.0007920723	0.02451694
0.001726247	-0.0007920723	0.02451694
0.001048173	0.0002878152	0.02476108
0.001048173	0.0002878152	0.02476108
0.001048173	0.0002878152	0.02476108
0.0007548542	-0.00002147956	0.0242728
0.0007548542	-0.00002147956	0.0242728
0.0007548542	-0.00002147956	0.0242728
0.0009907718	-0.0005591349	0.02500528
0.0009907718	-0.0005591349	0.02500528
0.0009907718	-0.0005591349	0.02500528
0.0009907718	-0.0005591349	0.02500528
0.0009421782	0.0005843832	0.02457792
0.0009421782	0.0005843832	0.02457792
0.0009421782	0.0005843832	0.02457792
0.0007673767	-0.0002678623	0.02500522
0.0007673767	-0.0002678623	0.02500522
0.0007673767	-0.0002678623	0.02500522
0.0007889278	-0.0002763762	0.02500522
0.0007889278	-0.0002763762	0.02500522
0.0007889278	-0.0002763762	0.02500522
0.0007889278	-0.0002763762	0.02500522
0.0001340504	-0.0003338351	0.02506626
0.0001340504	-0.0003338351	0.02506626
0.0001340504	-0.0003338351	0.02506626
0.0005303737	-0.0003703676	0.02427274
0.0005303737	-0.0003703676	0.02427274
0.0005303737	-0.0003703676	0.02427274
0.0007225244	-0.0007823323	0.02451694
0.0007225244	-0.0007823323	0.02451694
0.0007225244	-0.0007823323	0.02451694
0.0007225244	-0.0007823323	0.02451694
0.0005689599	-0.001063816	0.02415079
0.0005689599	-0.001063816	0.02415079
0.0005689599	-0.001063816	0.02415079
0.0008932312	-0.0006838635	0.02463907
0.0008932312	-0.0006838635	0.02463907
0.0008932312	-0.0006838635	0.02463907
0.0009622541	0.00003716297	0.02457798
0.0009622541	0.00003716297	0.02457798
0.0009622541	0.00003716297	0.02457798
0.0009622541	0.00003716297	0.02457798
0.0004844501	-0.0005629924	0.02390659
0.0004844501	-0.0005629924	0.02390659
0.0004844501	-0.0005629924	0.02390659
0.0008689078	0.0002265158	0.02463907
0.0008689078	0.0002265158	0.02463907
0.0008689078	0.0002265158	0.02463907
0.0008750219	0.000213093	0.02463907
0.0008750219	0.000213093	0.02463907
0.0008750219	0.000213093	0.02463907
0.0008750219	0.000213093	0.02463907
0.001049419	0.00002228632	0.02341843
0.001049419	0.00002228632	0.02341843
0.001049419	0.00002228632	0.02341843
0.0009274315	0.0003630299	0.02384561
0.0009274315	0.0003630299	0.02384561
0.0009274315	0.0003630299	0.02384561
0.000390606	0.0001303096	0.02463895
0.000390606	0.0001303096	0.02463895
0.000390606	0.0001303096	0.02463895
0.000390606	0.0001303096	0.02463895
0.0006314523	-0.0003623761	0.02433389
0.0006314523	-0.0003623761	0.02433389
0.0006314523	-0.0003623761	0.02433389
0.001063166	0.0001088476	0.02421176
0.001063166	0.0001088476	0.02421176
0.001063166	0.0001088476	0.02421176
0.001054052	0.0001639759	0.02488315
0.001054052	0.0001639759	0.02488315
0.001054052	0.0001639759	0.02488315
0.001054052	0.0001639759	0.02488315
0.001072924	0.0001516047	0.02488315
0.001072924	0.0001516047	0.02488315
0.001072924	0.0001516047	0.02488315
0.001789794	0.0005036787	0.0242728
0.001789794	0.0005036787	0.0242728
0.001789794	0.0005036787	0.0242728
0.001777808	0.0004814845	0.0242728
0.001777808	0.0004814845	0.0242728
0.001777808	0.0004814845	0.0242728
0.001777808	0.0004814845	0.0242728
0.001151837	-0.0004779948	0.02378452
0.001151837	-0.0004779948	0.02378452
0.001151837	-0.0004779948	0.02378452
