-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.006852162	0.002249515	0.02477002
-0.007732481	0.001390093	0.02544188
-0.007732481	0.001390093	0.02544188
-0.007732481	0.001390093	0.02544188
-0.007725515	0.00138275	0.02544177
-0.007725515	0.00138275	0.02544177
-0.007725515	0.00138275	0.02544177
-0.006927647	0.00217143	0.02501452
-0.006927647	0.00217143	0.02501452
-0.006927647	0.00217143	0.02501452
-0.006927647	0.00217143	0.02501452
-0.006928012	0.002156754	0.02501452
-0.006928012	0.002156754	0.02501452
-0.006928012	0.002156754	0.02501452
-0.007375119	0.002493768	0.02580798
-0.007375119	0.002493768	0.02580798
-0.007375119	0.002493768	0.02580798
-0.007365318	0.002763291	0.02733445
-0.007365318	0.002763291	0.02733445
-0.007365318	0.002763291	0.02733445
-0.007365318	0.002763291	0.02733445
-0.007298204	0.003014911	0.02440494
-0.007298204	0.003014911	0.02440494
-0.007298204	0.003014911	0.02440494
-0.008072169	0.001682978	0.02556479
-0.008072169	0.001682978	0.02556479
-0.008072169	0.001682978	0.02556479
-0.00627536	0.001913448	0.02477092
-0.00627536	0.001913448	0.02477092
-0.00627536	0.001913448	0.02477092
-0.00627536	0.001913448	0.02477092
-0.006342805	0.002270014	0.02428263
-0.006342805	0.002270014	0.02428263
-0.006342805	0.002270014	0.02428263
-0.007306147	0.0009115702	0.02538157
-0.007306147	0.0009115702	0.02538157
-0.007306147	0.0009115702	0.02538157
-0.007296247	0.0009175655	0.02538186
-0.007296247	0.0009175655	0.02538186
-0.007296247	0.0009175655	0.02538186
-0.007296247	0.0009175655	0.02538186
-0.00781396	0.002447017	0.02947253
-0.00781396	0.002447017	0.02947253
-0.00781396	0.002447017	0.02947253
-0.00649185	0.001739994	0.02233166
-0.00649185	0.001739994	0.02233166
-0.00649185	0.001739994	0.02233166
-0.006797978	0.001603098	0.02410179
-0.006797978	0.001603098	0.02410179
-0.006797978	0.001603098	0.02410179
-0.006797978	0.001603098	0.02410179
-0.008283542	0.002061204	0.0259943
-0.008283542	0.002061204	0.0259943
-0.008283542	0.002061204	0.0259943
-0.006886933	0.002962083	0.02471256
-0.006886933	0.002962083	0.02471256
-0.006886933	0.002962083	0.02471256
-0.007079066	0.002066108	0.02416325
-0.007079066	0.002066108	0.02416325
-0.007079066	0.002066108	0.02416325
-0.007079066	0.002066108	0.02416325
-0.008158117	0.001892032	0.02550608
-0.008158117	0.001892032	0.02550608
-0.008158117	0.001892032	0.02550608
-0.007433366	0.002572762	0.02520096
-0.007433366	0.002572762	0.02520096
-0.007433366	0.002572762	0.02520096
-0.007418016	0.002587954	0.0252012
-0.007418016	0.002587954	0.0252012
-0.007418016	0.002587954	0.0252012
-0.007418016	0.002587954	0.0252012
-0.006883151	0.002145985	0.02520096
-0.006883151	0.002145985	0.02520096
-0.006883151	0.002145985	0.02520096
-0.007426499	0.001562982	0.02568948
-0.007426499	0.001562982	0.02568948
-0.007426499	0.001562982	0.02568948
-0.007114877	0.001953405	0.02562869
-0.007114877	0.001953405	0.02562869
-0.007114877	0.001953405	0.02562869
-0.007114877	0.001953405	0.02562869
-0.007176861	0.002015003	0.02434695
-0.007176861	0.002015003	0.02434695
-0.007176861	0.002015003	0.02434695
-0.007179508	0.001957017	0.02446902
-0.007179508	0.001957017	0.02446902
-0.007179508	0.001957017	0.02446902
-0.007957496	0.001788447	0.02556789
-0.007957496	0.001788447	0.02556789
-0.007957496	0.001788447	0.02556789
-0.007957496	0.001788447	0.02556789
-0.007345678	0.002398144	0.02532369
-0.007345678	0.002398144	0.02532369
-0.007345678	0.002398144	0.02532369
-0.007344251	0.002389101	0.02532357
-0.007344251	0.002389101	0.02532357
-0.007344251	0.002389101	0.02532357
-0.00666644	0.002221157	0.02501869
-0.00666644	0.002221157	0.02501869
-0.00666644	0.002221157	0.02501869
-0.00666644	0.002221157	0.02501869
-0.007583999	0.00214583	0.02520162
-0.007583999	0.00214583	0.02520162
-0.007583999	0.00214583	0.02520162
-0.007023467	0.00208898	0.02538478
-0.007023467	0.00208898	0.02538478
-0.007023467	0.00208898	0.02538478
-0.006892808	0.001850002	0.02581215
-0.006892808	0.001850002	0.02581215
-0.006892808	0.001850002	0.02581215
-0.006892808	0.001850002	0.02581215
-0.008389846	0.002802185	0.02648365
-0.008389846	0.002802185	0.02648365
-0.008389846	0.002802185	0.02648365
-0.007048683	0.002369458	0.02514088
-0.007048683	0.002369458	0.02514088
-0.007048683	0.002369458	0.02514088
-0.007101765	0.002662309	0.02471358
-0.007101765	0.002662309	0.02471358
-0.007101765	0.002662309	0.02471358
-0.007101765	0.002662309	0.02471358
-0.007114458	0.002646906	0.02471346
-0.007114458	0.002646906	0.02471346
-0.007114458	0.002646906	0.02471346
-0.007850669	0.002228443	0.02599519
-0.007850669	0.002228443	0.02599519
-0.007850669	0.002228443	0.02599519
-0.007835445	0.00222493	0.02599525
-0.007835445	0.00222493	0.02599525
-0.007835445	0.00222493	0.02599525
-0.007835445	0.00222493	0.02599525
-0.007704888	0.001939037	0.02477479
-0.007704888	0.001939037	0.02477479
-0.007704888	0.001939037	0.02477479
-0.007316639	0.001348387	0.02477509
-0.007316639	0.001348387	0.02477509
-0.007316639	0.001348387	0.02477509
-0.00660494	0.002327268	0.02428675
-0.00660494	0.002327268	0.02428675
-0.00660494	0.002327268	0.02428675
-0.00660494	0.002327268	0.02428675
-0.006451889	0.001724767	0.02514106
-0.006451889	0.001724767	0.02514106
-0.006451889	0.001724767	0.02514106
-0.007373593	0.002684911	0.02587312
-0.007373593	0.002684911	0.02587312
-0.007373593	0.002684911	0.02587312
-0.006891304	0.002192965	0.02453041
-0.006891304	0.002192965	0.02453041
-0.006891304	0.002192965	0.02453041
-0.006891304	0.002192965	0.02453041
-0.00688242	0.002211873	0.02453053
-0.00688242	0.002211873	0.02453053
-0.00688242	0.002211873	0.02453053
-0.007567337	0.001781239	0.0249576
-0.007567337	0.001781239	0.0249576
-0.007567337	0.001781239	0.0249576
-0.007127194	0.002559479	0.02514088
-0.007127194	0.002559479	0.02514088
-0.007127194	0.002559479	0.02514088
-0.007127194	0.002559479	0.02514088
-0.00748465	0.002017001	0.02587336
-0.00748465	0.002017001	0.02587336
-0.00748465	0.002017001	0.02587336
-0.006881908	0.002138602	0.02489668
-0.006881908	0.002138602	0.02489668
-0.006881908	0.002138602	0.02489668
-0.006473377	0.00172505	0.02556789
-0.006473377	0.00172505	0.02556789
-0.006473377	0.00172505	0.02556789
-0.006473377	0.00172505	0.02556789
-0.007085546	0.00239738	0.02544594
-0.007085546	0.00239738	0.02544594
-0.007085546	0.00239738	0.02544594
-0.00710499	0.002397627	0.02544576
-0.00710499	0.002397627	0.02544576
-0.00710499	0.002397627	0.02544576
-0.007170867	0.002381918	0.02520156
-0.007170867	0.002381918	0.02520156
-0.007170867	0.002381918	0.02520156
-0.007170867	0.002381918	0.02520156
-0.006994942	0.002359265	0.02459103
-0.006994942	0.002359265	0.02459103
-0.006994942	0.002359265	0.02459103
-0.006770481	0.002838271	0.02611667
-0.006770481	0.002838271	0.02611667
-0.006770481	0.002838271	0.02611667
-0.007422428	0.002588958	0.02465194
-0.007422428	0.002588958	0.02465194
-0.007422428	0.002588958	0.02465194
-0.007422428	0.002588958	0.02465194
-0.007534223	0.002338254	0.02404177
-0.007534223	0.002338254	0.02404177
-0.007534223	0.002338254	0.02404177
-0.007415072	0.002156683	0.02520126
-0.007415072	0.002156683	0.02520126
-0.007415072	0.002156683	0.02520126
-0.007992106	0.002086917	0.02489632
-0.007992106	0.002086917	0.02489632
-0.007992106	0.002086917	0.02489632
-0.007992106	0.002086917	0.02489632
-0.00798467	0.002085923	0.02489644
-0.00798467	0.002085923	0.02489644
-0.00798467	0.002085923	0.02489644
-0.007187619	0.002381252	0.02495748
-0.007187619	0.002381252	0.02495748
-0.007187619	0.002381252	0.02495748
-0.007511236	0.002027099	0.02550662
-0.007511236	0.002027099	0.02550662
-0.007511236	0.002027099	0.02550662
-0.007511236	0.002027099	0.02550662
-0.006845056	0.001664749	0.02501845
-0.006845056	0.001664749	0.02501845
-0.006845056	0.001664749	0.02501845
-0.007333619	0.002029776	0.02452993
-0.007333619	0.002029776	0.02452993
-0.007333619	0.002029776	0.02452993
-0.007085501	0.002212577	0.02544558
-0.007085501	0.002212577	0.02544558
-0.007085501	0.002212577	0.02544558
-0.007085501	0.002212577	0.02544558
-0.007209501	0.001381375	0.02501851
-0.007209501	0.001381375	0.02501851
-0.007209501	0.001381375	0.02501851
-0.007551034	0.00193981	0.02587306
-0.007551034	0.00193981	0.02587306
-0.007551034	0.00193981	0.02587306
-0.007013653	0.002299816	0.02568996
-0.007013653	0.002299816	0.02568996
-0.007013653	0.002299816	0.02568996
-0.007013653	0.002299816	0.02568996
-0.007003325	0.002286226	0.02568984
-0.007003325	0.002286226	0.02568984
-0.007003325	0.002286226	0.02568984
-0.006905243	0.002339619	0.0251404
-0.006905243	0.002339619	0.0251404
-0.006905243	0.002339619	0.0251404
-0.007080347	0.00235401	0.02550668
-0.007080347	0.00235401	0.02550668
-0.007080347	0.00235401	0.02550668
-0.007080347	0.00235401	0.02550668
-0.007450162	0.001812865	0.02532357
-0.007450162	0.001812865	0.02532357
-0.007450162	0.001812865	0.02532357
-0.007095924	0.001578868	0.02581185
-0.007095924	0.001578868	0.02581185
-0.007095924	0.001578868	0.02581185
-0.007442886	0.001828602	0.02453041
-0.007442886	0.001828602	0.02453041
-0.007442886	0.001828602	0.02453041
