-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370381	0.001797231	-0.1633758
-0.01370239	0.001825001	-0.1634197
-0.01370239	0.001825001	-0.1634197
-0.01370239	0.001825001	-0.1634197
-0.01370239	0.001825001	-0.1634197
-0.01370755	0.001838237	-0.1634391
-0.01370755	0.001838237	-0.1634391
-0.01370755	0.001838237	-0.1634391
-0.01370674	0.001857793	-0.1634701
-0.01370674	0.001857793	-0.1634701
-0.01370674	0.001857793	-0.1634701
-0.01370674	0.001860402	-0.1634741
-0.01370674	0.001860402	-0.1634741
-0.01370674	0.001860402	-0.1634741
-0.01370674	0.001860402	-0.1634741
-0.01370027	0.001852872	-0.163464
-0.01370027	0.001852872	-0.163464
-0.01370027	0.001852872	-0.163464
-0.01369283	0.00182852	-0.1634277
-0.01369283	0.00182852	-0.1634277
-0.01369283	0.00182852	-0.1634277
-0.01370362	0.001773706	-0.1633387
-0.01370362	0.001773706	-0.1633387
-0.01370362	0.001773706	-0.1633387
-0.01370362	0.001773706	-0.1633387
-0.01369993	0.001805533	-0.1633897
-0.01369993	0.001805533	-0.1633897
-0.01369993	0.001805533	-0.1633897
-0.01369908	0.001832759	-0.1634327
-0.01369908	0.001832759	-0.1634327
-0.01369908	0.001832759	-0.1634327
-0.01369628	0.001877367	-0.1635034
-0.01369628	0.001877367	-0.1635034
-0.01369628	0.001877367	-0.1635034
-0.01369628	0.001877367	-0.1635034
-0.01371057	0.001852096	-0.1634601
-0.01371057	0.001852096	-0.1634601
-0.01371057	0.001852096	-0.1634601
-0.01372411	0.001818122	-0.1634031
-0.01372411	0.001818122	-0.1634031
-0.01372411	0.001818122	-0.1634031
-0.01370879	0.001799561	-0.163378
-0.01370879	0.001799561	-0.163378
-0.01370879	0.001799561	-0.163378
-0.01370879	0.001799561	-0.163378
-0.01366848	0.001822603	-0.1634248
-0.01366848	0.001822603	-0.1634248
-0.01366848	0.001822603	-0.1634248
-0.01366288	0.001861122	-0.1634867
-0.01366288	0.001861122	-0.1634867
-0.01366288	0.001861122	-0.1634867
-0.01367336	0.001868229	-0.1634952
-0.01367336	0.001868229	-0.1634952
-0.01367336	0.001868229	-0.1634952
-0.01367336	0.001868229	-0.1634952
-0.01370403	0.001842644	-0.1634469
-0.01370403	0.001842644	-0.1634469
-0.01370403	0.001842644	-0.1634469
-0.01371265	0.001832965	-0.1634295
-0.01371265	0.001832965	-0.1634295
-0.01371265	0.001832965	-0.1634295
-0.01368681	0.001844331	-0.1634542
-0.01368681	0.001844331	-0.1634542
-0.01368681	0.001844331	-0.1634542
-0.01368681	0.001844331	-0.1634542
-0.0136593	0.001869574	-0.1635011
-0.0136593	0.001869574	-0.1635011
-0.0136593	0.001869574	-0.1635011
-0.01366397	0.001867841	-0.1634971
-0.01366397	0.001867841	-0.1634971
-0.01366397	0.001867841	-0.1634971
-0.01370488	0.001850083	-0.1634583
-0.01370488	0.001850083	-0.1634583
-0.01370488	0.001850083	-0.1634583
-0.01370488	0.001850083	-0.1634583
-0.01371944	0.001852629	-0.1634586
-0.01371944	0.001852629	-0.1634586
-0.01371944	0.001852629	-0.1634586
-0.0137124	0.001858457	-0.1634696
-0.0137124	0.001858457	-0.1634696
-0.0137124	0.001858457	-0.1634696
-0.01368044	0.001863189	-0.1634854
-0.01368044	0.001863189	-0.1634854
-0.01368044	0.001863189	-0.1634854
-0.01368044	0.001863189	-0.1634854
-0.01366326	0.001862241	-0.1634884
-0.01366326	0.001862241	-0.1634884
-0.01366326	0.001862241	-0.1634884
-0.01366846	0.001854774	-0.1634753
-0.01366846	0.001854774	-0.1634753
-0.01366846	0.001854774	-0.1634753
-0.01366526	0.001858464	-0.163482
-0.01366526	0.001858464	-0.163482
-0.01366526	0.001858464	-0.163482
-0.01366526	0.001858464	-0.163482
-0.01367759	0.001877616	-0.1635088
-0.01367759	0.001877616	-0.1635088
-0.01367759	0.001877616	-0.1635088
-0.01367549	0.001897693	-0.1635408
-0.01367549	0.001897693	-0.1635408
-0.01367549	0.001897693	-0.1635408
-0.01367821	0.001890597	-0.1635291
-0.01367821	0.001890597	-0.1635291
-0.01367821	0.001890597	-0.1635291
-0.01367821	0.001890597	-0.1635291
-0.0136678	0.001876983	-0.1635104
-0.0136678	0.001876983	-0.1635104
-0.0136678	0.001876983	-0.1635104
-0.01366995	0.001868508	-0.1634966
