0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004310414	0.006967664	0.001918497
0.004921279	0.006356798	0.0006967678
0.004921279	0.006356798	0.0006967678
0.004921279	0.006356798	0.0006967678
0.004310414	0.004524209	0.0006967678
0.004310414	0.004524209	0.0006967678
0.004310414	0.004524209	0.0006967678
0.004310414	0.005135074	0.0000859031
0.004310414	0.005135074	0.0000859031
0.004310414	0.005135074	0.0000859031
0.004310414	0.005135074	0.0000859031
0.003088685	0.004524209	0.0000859031
0.003088685	0.004524209	0.0000859031
0.003088685	0.004524209	0.0000859031
0.00247782	0.006967664	0.001307633
0.00247782	0.006967664	0.001307633
0.00247782	0.006967664	0.001307633
0.003699549	0.007578529	0.001307633
0.003699549	0.007578529	0.001307633
0.003699549	0.007578529	0.001307633
0.003699549	0.007578529	0.001307633
0.003088685	0.006356798	0.0000859031
0.003088685	0.006356798	0.0000859031
0.003088685	0.006356798	0.0000859031
0.00247782	0.008189395	0.001307633
0.00247782	0.008189395	0.001307633
0.00247782	0.008189395	0.001307633
0.003088685	0.006356798	0.001307633
0.003088685	0.006356798	0.001307633
0.003088685	0.006356798	0.001307633
0.003088685	0.006356798	0.001307633
0.003699549	0.006967664	0.0006967678
0.003699549	0.006967664	0.0006967678
0.003699549	0.006967664	0.0006967678
0.001866955	0.00574594	0.001307633
0.001866955	0.00574594	0.001307633
0.001866955	0.00574594	0.001307633
0.00247782	0.006356798	0.001307633
0.00247782	0.006356798	0.001307633
0.00247782	0.006356798	0.001307633
0.00247782	0.006356798	0.001307633
0.003088685	0.006356798	0.001307633
0.003088685	0.006356798	0.001307633
0.003088685	0.006356798	0.001307633
0.003088685	0.004524209	0.0000859031
0.003088685	0.004524209	0.0000859031
0.003088685	0.004524209	0.0000859031
0.003088685	0.006356798	0.001307633
0.003088685	0.006356798	0.001307633
0.003088685	0.006356798	0.001307633
0.003088685	0.006356798	0.001307633
0.003699549	0.00574594	0.001307633
0.003699549	0.00574594	0.001307633
0.003699549	0.00574594	0.001307633
0.003088685	0.00574594	0.0006967678
0.003088685	0.00574594	0.0006967678
0.003088685	0.00574594	0.0006967678
0.003088685	0.006967664	0.0006967678
0.003088685	0.006967664	0.0006967678
0.003088685	0.006967664	0.0006967678
