-0.001265306	-0.001266578	0.02647996
-0.001265306	-0.001266578	0.02647996
-0.001265306	-0.001266578	0.02647996
-0.001265306	-0.001266578	0.02647996
-0.001265306	-0.001266578	0.02647996
-0.001265306	-0.001266578	0.02647996
-0.001265306	-0.001266578	0.02647996
-0.001265306	-0.001266578	0.02647996
-0.001265306	-0.001266578	0.02647996
-0.001265306	-0.001266578	0.02647996
-0.001301385	-0.00126938	0.02648044
-0.001301385	-0.00126938	0.02648044
-0.001301385	-0.00126938	0.02648044
-0.001301385	-0.00126938	0.02648044
-0.001301385	-0.00126938	0.02648044
-0.001301385	-0.00126938	0.02648044
0.004510124	-0.000327345	0.02471393
0.004510124	-0.000327345	0.02471393
0.004510124	-0.000327345	0.02471393
0.004510124	-0.000327345	0.02471393
0.006570461	0.0024509	0.02496171
0.006570461	0.0024509	0.02496171
0.006570461	0.0024509	0.02496171
0.004467341	0.00476044	0.02508795
0.004467341	0.00476044	0.02508795
0.004467341	0.00476044	0.02508795
-0.001265301	0.002699381	0.026492
-0.001265301	0.002699381	0.026492
-0.001265301	0.002699381	0.026492
-0.001265301	0.002699381	0.026492
-0.006223371	0.000503663	0.02685571
-0.006223371	0.000503663	0.02685571
-0.006223371	0.000503663	0.02685571
-0.002006581	-0.001563678	0.02465612
-0.002006581	-0.001563678	0.02465612
-0.002006581	-0.001563678	0.02465612
0.002043589	-0.0002063438	0.02599901
0.002043589	-0.0002063438	0.02599901
0.002043589	-0.0002063438	0.02599901
0.002043589	-0.0002063438	0.02599901
0.00390938	0.001553675	0.02514577
0.00390938	0.001553675	0.02514577
0.00390938	0.001553675	0.02514577
0.003805001	0.001496216	0.02514827
0.003805001	0.001496216	0.02514827
0.003805001	0.001496216	0.02514827
0.00204645	0.00284034	0.02569872
0.00204645	0.00284034	0.02569872
0.00204645	0.00284034	0.02569872
0.00204645	0.00284034	0.02569872
-0.0006374987	0.00132685	0.02533168
-0.0006374987	0.00132685	0.02533168
-0.0006374987	0.00132685	0.02533168
-0.001997878	-0.001871902	0.02648771
-0.001997878	-0.001871902	0.02648771
-0.001997878	-0.001871902	0.02648771
-0.001060478	-0.002234697	0.02715737
-0.001060478	-0.002234697	0.02715737
-0.001060478	-0.002234697	0.02715737
-0.001060478	-0.002234697	0.02715737
0.001533537	-0.0002580844	0.02544826
0.001533537	-0.0002580844	0.02544826
0.001533537	-0.0002580844	0.02544826
0.002804808	0.001775067	0.02575517
0.002804808	0.001775067	0.02575517
0.002804808	0.001775067	0.02575517
0.002742865	0.001718506	0.02575713
0.002742865	0.001718506	0.02575713
0.002742865	0.001718506	0.02575713
0.002742865	0.001718506	0.02575713
0.002131469	0.001947792	0.02587956
0.002131469	0.001947792	0.02587956
0.002131469	0.001947792	0.02587956
-0.000693514	0.0009261239	0.02545154
-0.000693514	0.0009261239	0.02545154
-0.000693514	0.0009261239	0.02545154
-0.0001401994	-0.00138849	0.02563298
-0.0001401994	-0.00138849	0.02563298
-0.0001401994	-0.00138849	0.02563298
-0.0001401994	-0.00138849	0.02563298
0.0007623266	-0.002005527	0.02642536
0.0007623266	-0.002005527	0.02642536
0.0007623266	-0.002005527	0.02642536
0.001632604	0.001314361	0.02587742
0.001632604	0.001314361	0.02587742
0.001632604	0.001314361	0.02587742
0.0005309153	0.003136976	0.02514666
0.0005309153	0.003136976	0.02514666
0.0005309153	0.003136976	0.02514666
0.0005309153	0.003136976	0.02514666
0.0008921623	0.001138667	0.02581918
0.0008921623	0.001138667	0.02581918
0.0008921623	0.001138667	0.02581918
0.0005681301	-0.001196889	0.02581817
0.0005681301	-0.001196889	0.02581817
0.0005681301	-0.001196889	0.02581817
-0.0009123804	-0.001368361	0.02563298
-0.0009123804	-0.001368361	0.02563298
-0.0009123804	-0.001368361	0.02563298
-0.0009123804	-0.001368361	0.02563298
-0.0008663619	-0.001375418	0.02563256
-0.0008663619	-0.001375418	0.02563256
-0.0008663619	-0.001375418	0.02563256
-0.0004428858	0.001749728	0.0253287
-0.0004428858	0.001749728	0.0253287
-0.0004428858	0.001749728	0.0253287
0.0009806324	0.002059299	0.02618492
0.0009806324	0.002059299	0.02618492
0.0009806324	0.002059299	0.02618492
0.0009806324	0.002059299	0.02618492
0.001805617	0.001374997	0.02563649
0.001805617	0.001374997	0.02563649
0.001805617	0.001374997	0.02563649
0.001354765	-0.000240257	0.0261851
0.001354765	-0.000240257	0.0261851
0.001354765	-0.000240257	0.0261851
-0.0008705808	-0.0005225334	0.02508563
-0.0008705808	-0.0005225334	0.02508563
-0.0008705808	-0.0005225334	0.02508563
-0.0008705808	-0.0005225334	0.02508563
-0.0007987041	-0.0004886892	0.0250839
-0.0007987041	-0.0004886892	0.0250839
-0.0007987041	-0.0004886892	0.0250839
-0.001409763	-0.00006050244	0.02599937
-0.001409763	-0.00006050244	0.02599937
-0.001409763	-0.00006050244	0.02599937
0.0005751811	0.0001100544	0.02624422
0.0005751811	0.0001100544	0.02624422
0.0005751811	0.0001100544	0.02624422
0.0005751811	0.0001100544	0.02624422
0.001476146	0.001205932	0.02514583
0.001476146	0.001205932	0.02514583
0.001476146	0.001205932	0.02514583
0.001446935	0.001071448	0.02569574
0.001446935	0.001071448	0.02569574
0.001446935	0.001071448	0.02569574
0.0007135896	0.0006437972	0.02532965
0.0007135896	0.0006437972	0.02532965
0.0007135896	0.0006437972	0.02532965
0.0007135896	0.0006437972	0.02532965
0.0001786696	0.0005815346	0.02673316
0.0001786696	0.0005815346	0.02673316
0.0001786696	0.0005815346	0.02673316
0.0001492342	0.0002726018	0.02691615
0.0001492342	0.0002726018	0.02691615
0.0001492342	0.0002726018	0.02691615
0.0005267812	0.0008728802	0.02636701
0.0005267812	0.0008728802	0.02636701
0.0005267812	0.0008728802	0.02636701
0.0005267812	0.0008728802	0.02636701
0.0005155094	0.0008699391	0.02636701
0.0005155094	0.0008699391	0.02636701
0.0005155094	0.0008699391	0.02636701
0.001389508	0.0007320847	0.02508634
0.001389508	0.0007320847	0.02508634
0.001389508	0.0007320847	0.02508634
0.001555806	0.0007917788	0.02563566
0.001555806	0.0007917788	0.02563566
0.001555806	0.0007917788	0.02563566
0.001555806	0.0007917788	0.02563566
0.0005289	0.0009218398	0.02581847
0.0005289	0.0009218398	0.02581847
0.0005289	0.0009218398	0.02581847
-0.0005897526	-0.0004594717	0.02581751
-0.0005897526	-0.0004594717	0.02581751
-0.0005897526	-0.0004594717	0.02581751
-0.00009228289	0.0003344472	0.02600056
-0.00009228289	0.0003344472	0.02600056
-0.00009228289	0.0003344472	0.02600056
-0.00009228289	0.0003344472	0.02600056
0.0009426139	0.0005099829	0.02569556
0.0009426139	0.0005099829	0.02569556
0.0009426139	0.0005099829	0.02569556
0.001708653	0.001451103	0.02600181
0.001708653	0.001451103	0.02600181
0.001708653	0.001451103	0.02600181
0.001710871	0.001436001	0.02600217
0.001710871	0.001436001	0.02600217
0.001710871	0.001436001	0.02600217
0.001710871	0.001436001	0.02600217
0.0001331223	0.0006478634	0.02496433
0.0001331223	0.0006478634	0.02496433
0.0001331223	0.0006478634	0.02496433
0.0008204458	0.0001802314	0.02575707
0.0008204458	0.0001802314	0.02575707
0.0008204458	0.0001802314	0.02575707
-0.0006279368	-0.0004570931	0.02593929
-0.0006279368	-0.0004570931	0.02593929
-0.0006279368	-0.0004570931	0.02593929
-0.0006279368	-0.0004570931	0.02593929
0.0007633865	0.0001522414	0.02563411
0.0007633865	0.0001522414	0.02563411
0.0007633865	0.0001522414	0.02563411
0.0004535876	0.001523364	0.02526891
0.0004535876	0.001523364	0.02526891
0.0004535876	0.001523364	0.02526891
0.0005837362	0.001677159	0.02606297
0.0005837362	0.001677159	0.02606297
0.0005837362	0.001677159	0.02606297
0.0005837362	0.001677159	0.02606297
0.001420544	0.0005034469	0.02539217
0.001420544	0.0005034469	0.02539217
0.001420544	0.0005034469	0.02539217
0.001421121	0.000506226	0.025392
0.001421121	0.000506226	0.025392
0.001421121	0.000506226	0.025392
0.0003368165	0.0007915888	0.02569741
0.0003368165	0.0007915888	0.02569741
0.0003368165	0.0007915888	0.02569741
0.0003368165	0.0007915888	0.02569741
0.0002924921	0.0005324185	0.02594173
0.0002924921	0.0005324185	0.02594173
0.0002924921	0.0005324185	0.02594173
-0.0001235139	0.0008864217	0.02539265
-0.0001235139	0.0008864217	0.02539265
-0.0001235139	0.0008864217	0.02539265
0.001371335	0.0005218424	0.02600336
0.001371335	0.0005218424	0.02600336
0.001371335	0.0005218424	0.02600336
0.001371335	0.0005218424	0.02600336
0.00117402	0.0008172356	0.02545446
0.00117402	0.0008172356	0.02545446
0.00117402	0.0008172356	0.02545446
0.0002629356	0.0002850182	0.02563703
0.0002629356	0.0002850182	0.02563703
0.0002629356	0.0002850182	0.02563703
0.0002629356	0.0002850182	0.02563703
-0.00008216128	0.000584919	0.02545387
-0.00008216128	0.000584919	0.02545387
-0.00008216128	0.000584919	0.02545387
-0.00008869916	0.0005738139	0.02545416
-0.00008869916	0.0005738139	0.02545416
-0.00008869916	0.0005738139	0.02545416
0.00081483	0.00009277835	0.02594239
0.00081483	0.00009277835	0.02594239
0.00081483	0.00009277835	0.02594239
0.00081483	0.00009277835	0.02594239
0.0008142861	0.0003989469	0.02575934
0.0008142861	0.0003989469	0.02575934
0.0008142861	0.0003989469	0.02575934
0.0007431433	0.0004710127	0.02600324
0.0007431433	0.0004710127	0.02600324
0.0007431433	0.0004710127	0.02600324
0.0006778967	0.0005902033	0.02563703
0.0006778967	0.0005902033	0.02563703
0.0006778967	0.0005902033	0.02563703
0.0006778967	0.0005902033	0.02563703
0.00007400941	0.0002394151	0.02612501
0.00007400941	0.0002394151	0.02612501
0.00007400941	0.0002394151	0.02612501
0.0004326487	0.0008912962	0.02600342
0.0004326487	0.0008912962	0.02600342
0.0004326487	0.0008912962	0.02600342
0.0004080785	0.0001031961	0.0252707
0.0004080785	0.0001031961	0.0252707
0.0004080785	0.0001031961	0.0252707
0.0004080785	0.0001031961	0.0252707
0.0003984077	0.00009278953	0.025271
0.0003984077	0.00009278953	0.025271
0.0003984077	0.00009278953	0.025271
0.0007407721	0.0005350597	0.02563715
0.0007407721	0.0005350597	0.02563715
0.0007407721	0.0005350597	0.02563715
-0.0001102453	0.0001730192	0.02643019
