0.0001249801	-0.0002878146	0.02555436
0.0001249801	-0.0002878146	0.02555436
0.0001249801	-0.0002878146	0.02555436
0.0001249801	-0.0002878146	0.02555436
0.0001249801	-0.0002878146	0.02555436
0.0001249801	-0.0002878146	0.02555436
0.0001249801	-0.0002878146	0.02555436
0.0001249801	-0.0002878146	0.02555436
0.0001249801	-0.0002878146	0.02555436
0.0001249801	-0.0002878146	0.02555436
0.0001330482	-0.000277822	0.02555436
0.0001330482	-0.000277822	0.02555436
0.0001330482	-0.000277822	0.02555436
0.0001415019	-0.0002630836	0.02555436
0.0001415019	-0.0002630836	0.02555436
0.0001415019	-0.0002630836	0.02555436
0.00002111227	-0.0003284496	0.02518815
0.00002111227	-0.0003284496	0.02518815
0.00002111227	-0.0003284496	0.02518815
0.00002111227	-0.0003284496	0.02518815
0.000002565444	-0.0003313677	0.02518815
0.000002565444	-0.0003313677	0.02518815
0.000002565444	-0.0003313677	0.02518815
0.0003691193	0.000252011	0.02439457
0.0003691193	0.000252011	0.02439457
0.0003691193	0.000252011	0.02439457
-0.0006021221	0.0003874258	0.02555424
-0.0006021221	0.0003874258	0.02555424
-0.0006021221	0.0003874258	0.02555424
-0.0006021221	0.0003874258	0.02555424
-0.0002037708	0.0001362495	0.02585953
-0.0002037708	0.0001362495	0.02585953
-0.0002037708	0.0001362495	0.02585953
-0.0006195579	0.000239892	0.02482188
-0.0006195579	0.000239892	0.02482188
-0.0006195579	0.000239892	0.02482188
0.00003488624	0.0005206414	0.02488309
0.00003488624	0.0005206414	0.02488309
0.00003488624	0.0005206414	0.02488309
0.00003488624	0.0005206414	0.02488309
-0.0002061687	-0.0002581021	0.02543223
-0.0002061687	-0.0002581021	0.02543223
-0.0002061687	-0.0002581021	0.02543223
-0.0005005433	0.0001698672	0.0247609
-0.0005005433	0.0001698672	0.0247609
-0.0005005433	0.0001698672	0.0247609
-0.0004944754	0.0001656279	0.02476102
-0.0004944754	0.0001656279	0.02476102
-0.0004944754	0.0001656279	0.02476102
-0.0004944754	0.0001656279	0.02476102
-0.0006681757	-0.0004709125	0.02494419
-0.0006681757	-0.0004709125	0.02494419
-0.0006681757	-0.0004709125	0.02494419
0.0001149271	-0.0004074614	0.02512717
0.0001149271	-0.0004074614	0.02512717
0.0001149271	-0.0004074614	0.02512717
0.0001121085	0.0002062127	0.0252493
0.0001121085	0.0002062127	0.0252493
0.0001121085	0.0002062127	0.0252493
0.0001121085	0.0002062127	0.0252493
-0.0004382127	0.0003136965	0.02561533
-0.0004382127	0.0003136965	0.02561533
-0.0004382127	0.0003136965	0.02561533
-0.00007188815	-0.00005549859	0.02488309
-0.00007188815	-0.00005549859	0.02488309
-0.00007188815	-0.00005549859	0.02488309
-0.0004304944	-0.00005393596	0.02463889
-0.0004304944	-0.00005393596	0.02463889
-0.0004304944	-0.00005393596	0.02463889
-0.0004304944	-0.00005393596	0.02463889
-0.0006583257	-0.0002846317	0.02561545
-0.0006583257	-0.0002846317	0.02561545
-0.0006583257	-0.0002846317	0.02561545
-0.000670024	-0.0002760089	0.02561545
-0.000670024	-0.0002760089	0.02561545
-0.000670024	-0.0002760089	0.02561545
0.0003694347	0.0003722755	0.0250662
0.0003694347	0.0003722755	0.0250662
0.0003694347	0.0003722755	0.0250662
0.0003694347	0.0003722755	0.0250662
-0.00007213221	0.0004226184	0.0250662
-0.00007213221	0.0004226184	0.0250662
-0.00007213221	0.0004226184	0.0250662
0.0006487265	0.0001813544	0.02555436
0.0006487265	0.0001813544	0.02555436
0.0006487265	0.0001813544	0.02555436
-0.0005621294	0.0002376859	0.02463901
-0.0005621294	0.0002376859	0.02463901
-0.0005621294	0.0002376859	0.02463901
-0.0005621294	0.0002376859	0.02463901
-0.0003641928	0.000471185	0.02512717
-0.0003641928	0.000471185	0.02512717
-0.0003641928	0.000471185	0.02512717
-0.0001722739	0.0004571087	0.02543235
-0.0001722739	0.0004571087	0.02543235
-0.0001722739	0.0004571087	0.02543235
-0.0001856115	-0.00008196801	0.02482212
-0.0001856115	-0.00008196801	0.02482212
-0.0001856115	-0.00008196801	0.02482212
-0.0001856115	-0.00008196801	0.02482212
-0.001084348	-0.0001936657	0.02531028
-0.001084348	-0.0001936657	0.02531028
-0.001084348	-0.0001936657	0.02531028
-0.001070091	-0.0001904342	0.02531028
-0.001070091	-0.0001904342	0.02531028
-0.001070091	-0.0001904342	0.02531028
-0.0002794025	-0.0001369316	0.0253104
