-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.00180396	0.0007206351	0.002642944
-0.0005822303	0.001942366	0.002032079
-0.0005822303	0.001942366	0.002032079
-0.0005822303	0.001942366	0.002032079
-0.0005822303	0.001942366	0.002032079
-0.003636554	0.001331501	0.0008103498
-0.003636554	0.001331501	0.0008103498
-0.003636554	0.001331501	0.0008103498
0.0006394992	0.001942366	-0.001022244
0.0006394992	0.001942366	-0.001022244
0.0006394992	0.001942366	-0.001022244
0.00002863444	0.001331501	0.0001994851
0.00002863444	0.001331501	0.0001994851
0.00002863444	0.001331501	0.0001994851
0.00002863444	0.001331501	0.0001994851
-0.001193095	-0.0005010888	-0.0004113796
-0.001193095	-0.0005010888	-0.0004113796
-0.001193095	-0.0005010888	-0.0004113796
-0.0005822303	-0.002333686	-0.0004113796
-0.0005822303	-0.002333686	-0.0004113796
-0.0005822303	-0.002333686	-0.0004113796
0.0006394992	-0.00172282	0.0008103498
0.0006394992	-0.00172282	0.0008103498
0.0006394992	-0.00172282	0.0008103498
0.0006394992	-0.00172282	0.0008103498
0.00002863444	-0.001111954	-0.0004113796
0.00002863444	-0.001111954	-0.0004113796
0.00002863444	-0.001111954	-0.0004113796
-0.0005822303	0.0007206351	0.0001994851
-0.0005822303	0.0007206351	0.0001994851
-0.0005822303	0.0007206351	0.0001994851
-0.0005822303	0.001331501	-0.0004113796
-0.0005822303	0.001331501	-0.0004113796
-0.0005822303	0.001331501	-0.0004113796
-0.0005822303	0.001331501	-0.0004113796
-0.0005822303	0.0007206351	0.0001994851
-0.0005822303	0.0007206351	0.0001994851
-0.0005822303	0.0007206351	0.0001994851
0.00002863444	-0.001111954	0.0008103498
0.00002863444	-0.001111954	0.0008103498
0.00002863444	-0.001111954	0.0008103498
0.001250364	-0.001111954	0.0001994851
0.001250364	-0.001111954	0.0001994851
0.001250364	-0.001111954	0.0001994851
0.001250364	-0.001111954	0.0001994851
0.001250364	-0.0005010888	0.0001994851
0.001250364	-0.0005010888	0.0001994851
0.001250364	-0.0005010888	0.0001994851
0.00002863444	-0.001111954	-0.0004113796
0.00002863444	-0.001111954	-0.0004113796
0.00002863444	-0.001111954	-0.0004113796
-0.001193095	0.0001097694	0.0001994851
-0.001193095	0.0001097694	0.0001994851
-0.001193095	0.0001097694	0.0001994851
-0.001193095	0.0001097694	0.0001994851
-0.0005822303	0.0007206351	0.0001994851
-0.0005822303	0.0007206351	0.0001994851
-0.0005822303	0.0007206351	0.0001994851
0.0006394992	0.0001097694	0.0001994851
0.0006394992	0.0001097694	0.0001994851
0.0006394992	0.0001097694	0.0001994851
0.0006394992	0.0001097694	0.0001994851
0.0006394992	0.0001097694	0.0001994851
0.0006394992	0.0001097694	0.0001994851
0.0006394992	0.0001097694	0.0001994851
0.0006394992	-0.001111954	-0.0004113796
0.0006394992	-0.001111954	-0.0004113796
0.0006394992	-0.001111954	-0.0004113796
0.00002863444	-0.0005010888	-0.0004113796
0.00002863444	-0.0005010888	-0.0004113796
0.00002863444	-0.0005010888	-0.0004113796
-0.001193095	0.0007206351	0.0001994851
-0.001193095	0.0007206351	0.0001994851
-0.001193095	0.0007206351	0.0001994851
-0.001193095	0.0007206351	0.0001994851
-0.001193095	0.0001097694	-0.0004113796
-0.001193095	0.0001097694	-0.0004113796
-0.001193095	0.0001097694	-0.0004113796
-0.0005822303	-0.0005010888	0.0001994851
-0.0005822303	-0.0005010888	0.0001994851
-0.0005822303	-0.0005010888	0.0001994851
0.00002863444	-0.0005010888	-0.0004113796
0.00002863444	-0.0005010888	-0.0004113796
0.00002863444	-0.0005010888	-0.0004113796
0.00002863444	-0.0005010888	-0.0004113796
0.001250364	0.0001097694	0.0008103498
0.001250364	0.0001097694	0.0008103498
0.001250364	0.0001097694	0.0008103498
0.001250364	-0.001111954	-0.0004113796
0.001250364	-0.001111954	-0.0004113796
0.001250364	-0.001111954	-0.0004113796
0.00002863444	-0.0005010888	0.0001994851
0.00002863444	-0.0005010888	0.0001994851
0.00002863444	-0.0005010888	0.0001994851
0.00002863444	-0.0005010888	0.0001994851
-0.001193095	0.0001097694	0.0008103498
-0.001193095	0.0001097694	0.0008103498
-0.001193095	0.0001097694	0.0008103498
-0.001193095	-0.001111954	-0.0004113796
-0.001193095	-0.001111954	-0.0004113796
-0.001193095	-0.001111954	-0.0004113796
0.00002863444	0.0007206351	-0.0004113796
0.00002863444	0.0007206351	-0.0004113796
0.00002863444	0.0007206351	-0.0004113796
0.00002863444	0.0007206351	-0.0004113796
0.0006394992	-0.0005010888	-0.0004113796
0.0006394992	-0.0005010888	-0.0004113796
0.0006394992	-0.0005010888	-0.0004113796
0.00002863444	0.0001097694	0.0001994851
0.00002863444	0.0001097694	0.0001994851
0.00002863444	0.0001097694	0.0001994851
0.00002863444	-0.001111954	0.0001994851
0.00002863444	-0.001111954	0.0001994851
0.00002863444	-0.001111954	0.0001994851
0.00002863444	-0.001111954	0.0001994851
0.0006394992	0.0007206351	0.0001994851
0.0006394992	0.0007206351	0.0001994851
0.0006394992	0.0007206351	0.0001994851
0.00002863444	0.0001097694	0.0001994851
0.00002863444	0.0001097694	0.0001994851
0.00002863444	0.0001097694	0.0001994851
0.00002863444	0.0001097694	0.0001994851
-0.0005822303	0.001331501	0.0001994851
-0.0005822303	0.001331501	0.0001994851
-0.0005822303	0.001331501	0.0001994851
-0.0005822303	0.0001097694	-0.0004113796
-0.0005822303	0.0001097694	-0.0004113796
-0.0005822303	0.0001097694	-0.0004113796
0.0006394992	-0.0005010888	0.0008103498
0.0006394992	-0.0005010888	0.0008103498
0.0006394992	-0.0005010888	0.0008103498
0.0006394992	-0.0005010888	0.0008103498
0.00002863444	-0.0005010888	0.0001994851
0.00002863444	-0.0005010888	0.0001994851
0.00002863444	-0.0005010888	0.0001994851
0.00002863444	-0.0005010888	0.0001994851
0.00002863444	-0.0005010888	0.0001994851
0.00002863444	-0.0005010888	0.0001994851
-0.001193095	0.0007206351	-0.0004113796
-0.001193095	0.0007206351	-0.0004113796
-0.001193095	0.0007206351	-0.0004113796
-0.001193095	0.0007206351	-0.0004113796
-0.001193095	0.0001097694	-0.0004113796
-0.001193095	0.0001097694	-0.0004113796
-0.001193095	0.0001097694	-0.0004113796
0.00002863444	0.0001097694	0.0001994851
0.00002863444	0.0001097694	0.0001994851
0.00002863444	0.0001097694	0.0001994851
0.001250364	0.0001097694	0.0001994851
0.001250364	0.0001097694	0.0001994851
0.001250364	0.0001097694	0.0001994851
0.001250364	0.0001097694	0.0001994851
0.0006394992	-0.0005010888	-0.0004113796
0.0006394992	-0.0005010888	-0.0004113796
0.0006394992	-0.0005010888	-0.0004113796
0.00002863444	-0.0005010888	0.0001994851
0.00002863444	-0.0005010888	0.0001994851
0.00002863444	-0.0005010888	0.0001994851
-0.0005822303	-0.0005010888	0.0001994851
-0.0005822303	-0.0005010888	0.0001994851
-0.0005822303	-0.0005010888	0.0001994851
-0.0005822303	-0.0005010888	0.0001994851
0.00002863444	0.0007206351	0.0001994851
0.00002863444	0.0007206351	0.0001994851
0.00002863444	0.0007206351	0.0001994851
