0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001886437	-0.002206872	0.6334415
0.001890132	-0.002212004	0.6334488
0.001890132	-0.002212004	0.6334488
0.001890132	-0.002212004	0.6334488
0.001891717	-0.0022157	0.6334532
0.001891717	-0.0022157	0.6334532
0.001891717	-0.0022157	0.6334532
0.001889758	-0.002228555	0.6334631
0.001889758	-0.002228555	0.6334631
0.001889758	-0.002228555	0.6334631
0.001889758	-0.002228555	0.6334631
0.001896368	-0.002221964	0.6334621
0.001896368	-0.002221964	0.6334621
0.001896368	-0.002221964	0.6334621
0.001917378	-0.002218346	0.6334742
0.001917378	-0.002218346	0.6334742
0.001917378	-0.002218346	0.6334742
0.001912055	-0.002218822	0.6334708
0.001912055	-0.002218822	0.6334708
0.001912055	-0.002218822	0.6334708
0.001912055	-0.002218822	0.6334708
0.001917319	-0.002223712	0.6334789
0.001917319	-0.002223712	0.6334789
0.001917319	-0.002223712	0.6334789
0.001924749	-0.002218919	0.6334801
0.001924749	-0.002218919	0.6334801
0.001924749	-0.002218919	0.6334801
0.00191369	-0.002233861	0.6334853
0.00191369	-0.002233861	0.6334853
0.00191369	-0.002233861	0.6334853
0.00191369	-0.002233861	0.6334853
0.001915395	-0.002237842	0.63349
0.001915395	-0.002237842	0.63349
0.001915395	-0.002237842	0.63349
0.001914034	-0.002221613	0.6334747
0.001914034	-0.002221613	0.6334747
0.001914034	-0.002221613	0.6334747
0.001909526	-0.002226204	0.6334754
0.001909526	-0.002226204	0.6334754
0.001909526	-0.002226204	0.6334754
0.001909526	-0.002226204	0.6334754
0.001913155	-0.002232043	0.6334833
0.001913155	-0.002232043	0.6334833
0.001913155	-0.002232043	0.6334833
0.001914641	-0.002223667	0.6334769
0.001914641	-0.002223667	0.6334769
0.001914641	-0.002223667	0.6334769
0.001918827	-0.002224644	0.6334808
0.001918827	-0.002224644	0.6334808
0.001918827	-0.002224644	0.6334808
0.001918827	-0.002224644	0.6334808
0.001915369	-0.002222775	0.6334767
0.001915369	-0.002222775	0.6334767
0.001915369	-0.002222775	0.6334767
0.001931487	-0.002211323	0.6334783
0.001931487	-0.002211323	0.6334783
0.001931487	-0.002211323	0.6334783
0.001930725	-0.002214491	0.6334805
0.001930725	-0.002214491	0.6334805
0.001930725	-0.002214491	0.6334805
0.001930725	-0.002214491	0.6334805
0.001929188	-0.002215385	0.6334802
0.001929188	-0.002215385	0.6334802
0.001929188	-0.002215385	0.6334802
0.001923563	-0.002216578	0.6334772
0.001923563	-0.002216578	0.6334772
0.001923563	-0.002216578	0.6334772
0.001929483	-0.002213134	0.6334784
0.001929483	-0.002213134	0.6334784
0.001929483	-0.002213134	0.6334784
0.001929483	-0.002213134	0.6334784
0.001931209	-0.002217426	0.6334835
0.001931209	-0.002217426	0.6334835
0.001931209	-0.002217426	0.6334835
0.001936825	-0.002217486	0.6334876
0.001936825	-0.002217486	0.6334876
0.001936825	-0.002217486	0.6334876
0.001944204	-0.00220511	0.633482
0.001944204	-0.00220511	0.633482
0.001944204	-0.00220511	0.633482
0.001944204	-0.00220511	0.633482
0.001949753	-0.002203619	0.6334847
0.001949753	-0.002203619	0.6334847
0.001949753	-0.002203619	0.6334847
0.001959513	-0.002196782	0.6334858
0.001959513	-0.002196782	0.6334858
0.001959513	-0.002196782	0.6334858
0.00195315	-0.002193832	0.6334785
0.00195315	-0.002193832	0.6334785
0.00195315	-0.002193832	0.6334785
0.00195315	-0.002193832	0.6334785
0.001947134	-0.002192962	0.6334734
0.001947134	-0.002192962	0.6334734
0.001947134	-0.002192962	0.6334734
0.001952311	-0.002186782	0.6334717
0.001952311	-0.002186782	0.6334717
0.001952311	-0.002186782	0.6334717
0.001949341	-0.00218993	0.6334723
0.001949341	-0.00218993	0.6334723
0.001949341	-0.00218993	0.6334723
0.001949341	-0.00218993	0.6334723
0.001939286	-0.002205566	0.6334788
0.001939286	-0.002205566	0.6334788
