0.003257628	-0.0004285574	-0.000109764
0.003257628	-0.0004285574	-0.000109764
0.003257628	-0.0004285574	-0.000109764
0.003257628	-0.0004285574	-0.000109764
0.003257628	-0.0004285574	-0.000109764
0.003257628	-0.0004285574	-0.000109764
0.003257628	-0.0004285574	-0.000109764
0.003257628	-0.0004285574	-0.000109764
0.003257628	-0.0004285574	-0.000109764
0.003257628	-0.0004285574	-0.000109764
0.002646763	0.0001823083	-0.000109764
0.002646763	0.0001823083	-0.000109764
0.002646763	0.0001823083	-0.000109764
0.002646763	0.0001823083	-0.000109764
0.002646763	0.0001823083	-0.000109764
0.002646763	0.0001823083	-0.000109764
0.002646763	0.001404032	-0.0007206288
0.002646763	0.001404032	-0.0007206288
0.002646763	0.001404032	-0.0007206288
0.002646763	0.001404032	-0.0007206288
-0.001018425	-0.001039423	-0.000109764
-0.001018425	-0.001039423	-0.000109764
-0.001018425	-0.001039423	-0.000109764
-0.002240155	-0.001039423	-0.000109764
-0.002240155	-0.001039423	-0.000109764
-0.002240155	-0.001039423	-0.000109764
0.002035898	-0.001039423	-0.000109764
0.002035898	-0.001039423	-0.000109764
0.002035898	-0.001039423	-0.000109764
0.002035898	-0.001039423	-0.000109764
0.002035898	0.0007931665	-0.000109764
0.002035898	0.0007931665	-0.000109764
0.002035898	0.0007931665	-0.000109764
-0.002240155	-0.00287202	-0.0007206288
-0.002240155	-0.00287202	-0.0007206288
-0.002240155	-0.00287202	-0.0007206288
-0.002240155	-0.002261154	-0.000109764
-0.002240155	-0.002261154	-0.000109764
-0.002240155	-0.002261154	-0.000109764
-0.002240155	-0.002261154	-0.000109764
0.002035898	-0.0004285574	-0.000109764
0.002035898	-0.0004285574	-0.000109764
0.002035898	-0.0004285574	-0.000109764
0.0008141687	0.0001823083	-0.001331493
0.0008141687	0.0001823083	-0.001331493
0.0008141687	0.0001823083	-0.001331493
-0.001018425	-0.001650289	0.0005011007
-0.001018425	-0.001650289	0.0005011007
-0.001018425	-0.001650289	0.0005011007
-0.001018425	-0.001650289	0.0005011007
0.000203304	-0.001039423	-0.0007206288
0.000203304	-0.001039423	-0.0007206288
0.000203304	-0.001039423	-0.0007206288
-0.0004075607	0.0001823083	-0.0007206288
-0.0004075607	0.0001823083	-0.0007206288
-0.0004075607	0.0001823083	-0.0007206288
0.0008141687	0.001404032	-0.000109764
0.0008141687	0.001404032	-0.000109764
0.0008141687	0.001404032	-0.000109764
0.0008141687	0.001404032	-0.000109764
-0.0004075607	-0.0004285574	-0.000109764
-0.0004075607	-0.0004285574	-0.000109764
-0.0004075607	-0.0004285574	-0.000109764
-0.0004075607	-0.002261154	-0.000109764
-0.0004075607	-0.002261154	-0.000109764
-0.0004075607	-0.002261154	-0.000109764
-0.0004075607	-0.0004285574	-0.000109764
-0.0004075607	-0.0004285574	-0.000109764
-0.0004075607	-0.0004285574	-0.000109764
-0.0004075607	-0.0004285574	-0.000109764
-0.001018425	0.001404032	-0.000109764
-0.001018425	0.001404032	-0.000109764
-0.001018425	0.001404032	-0.000109764
-0.002240155	-0.002261154	-0.000109764
-0.002240155	-0.002261154	-0.000109764
-0.002240155	-0.002261154	-0.000109764
-0.00285102	-0.001650289	-0.000109764
-0.00285102	-0.001650289	-0.000109764
-0.00285102	-0.001650289	-0.000109764
-0.00285102	-0.001650289	-0.000109764
-0.003461884	-0.001039423	0.0005011007
-0.003461884	-0.001039423	0.0005011007
-0.003461884	-0.001039423	0.0005011007
-0.008348802	-0.002261154	-0.000109764
-0.008348802	-0.002261154	-0.000109764
-0.008348802	-0.002261154	-0.000109764
-0.0101814	-0.004093751	-0.0007206288
-0.0101814	-0.004093751	-0.0007206288
-0.0101814	-0.004093751	-0.0007206288
-0.0101814	-0.004093751	-0.0007206288
-0.009570532	-0.004704617	-0.000109764
-0.009570532	-0.004704617	-0.000109764
