-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
0.000575548	-0.000004783273	0.004987138
0.000575548	-0.000004783273	0.004987138
0.000575548	-0.000004783273	0.004987138
0.001186413	-0.000004783273	0.004376274
0.001186413	-0.000004783273	0.004376274
0.001186413	-0.000004783273	0.004376274
-0.00003531668	-0.000004783273	0.006208868
-0.00003531668	-0.000004783273	0.006208868
-0.00003531668	-0.000004783273	0.006208868
-0.00003531668	-0.000004783273	0.006208868
-0.00003531668	-0.000004783273	0.005598003
-0.00003531668	-0.000004783273	0.005598003
-0.00003531668	-0.000004783273	0.005598003
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
-0.0006461814	-0.000004783273	0.004376274
0.000575548	0.0006060824	0.004376274
0.000575548	0.0006060824	0.004376274
0.000575548	0.0006060824	0.004376274
0.000575548	0.0006060824	0.004376274
-0.00003531668	-0.0006156489	0.003765409
-0.00003531668	-0.0006156489	0.003765409
-0.00003531668	-0.0006156489	0.003765409
0.001186413	-0.0006156489	0.004376274
0.001186413	-0.0006156489	0.004376274
0.001186413	-0.0006156489	0.004376274
0.000575548	-0.0006156489	0.005598003
0.000575548	-0.0006156489	0.005598003
0.000575548	-0.0006156489	0.005598003
0.000575548	-0.0006156489	0.005598003
0.000575548	-0.000004783273	0.004987138
0.000575548	-0.000004783273	0.004987138
0.000575548	-0.000004783273	0.004987138
0.000575548	0.0006060824	0.004376274
0.000575548	0.0006060824	0.004376274
0.000575548	0.0006060824	0.004376274
-0.0006461814	-0.0006156489	0.001932815
-0.0006461814	-0.0006156489	0.001932815
-0.0006461814	-0.0006156489	0.001932815
-0.0006461814	-0.0006156489	0.001932815
0.000575548	-0.001226515	-0.0005106442
0.000575548	-0.001226515	-0.0005106442
0.000575548	-0.001226515	-0.0005106442
-0.0006461814	-0.0006156489	-0.002343238
-0.0006461814	-0.0006156489	-0.002343238
-0.0006461814	-0.0006156489	-0.002343238
0.000575548	0.001216948	-0.002954103
0.000575548	0.001216948	-0.002954103
0.000575548	0.001216948	-0.002954103
0.000575548	0.001216948	-0.002954103
-0.0006461814	0.0006060824	-0.003564968
-0.0006461814	0.0006060824	-0.003564968
-0.0006461814	0.0006060824	-0.003564968
0.000575548	-0.000004783273	-0.004175832
0.000575548	-0.000004783273	-0.004175832
0.000575548	-0.000004783273	-0.004175832
0.003019007	0.0006060824	-0.004175832
0.003019007	0.0006060824	-0.004175832
0.003019007	0.0006060824	-0.004175832
0.003019007	0.0006060824	-0.004175832
0.002408142	-0.001226515	-0.002343238
0.002408142	-0.001226515	-0.002343238
0.002408142	-0.001226515	-0.002343238
-0.0006461814	-0.000004783273	-0.001732374
-0.0006461814	-0.000004783273	-0.001732374
-0.0006461814	-0.000004783273	-0.001732374
0.001186413	-0.0006156489	-0.0005106442
0.001186413	-0.0006156489	-0.0005106442
0.001186413	-0.0006156489	-0.0005106442
0.001186413	-0.0006156489	-0.0005106442
0.000575548	-0.000004783273	0.0007110853
0.000575548	-0.000004783273	0.0007110853
0.000575548	-0.000004783273	0.0007110853
0.001186413	-0.000004783273	0.001932815
0.001186413	-0.000004783273	0.001932815
0.001186413	-0.000004783273	0.001932815
0.001797277	-0.001226515	0.003154544
0.001797277	-0.001226515	0.003154544
0.001797277	-0.001226515	0.003154544
0.001797277	-0.001226515	0.003154544
0.001797277	-0.0006156489	0.003765409
0.001797277	-0.0006156489	0.003765409
0.001797277	-0.0006156489	0.003765409
-0.00003531668	-0.0006156489	0.003154544
-0.00003531668	-0.0006156489	0.003154544
-0.00003531668	-0.0006156489	0.003154544
0.001186413	-0.000004783273	0.004987138
0.001186413	-0.000004783273	0.004987138
0.001186413	-0.000004783273	0.004987138
0.001186413	-0.000004783273	0.004987138
-0.00003531668	-0.0006156489	0.003765409
-0.00003531668	-0.0006156489	0.003765409
-0.00003531668	-0.0006156489	0.003765409
-0.00003531668	0.0006060824	0.001932815
-0.00003531668	0.0006060824	0.001932815
-0.00003531668	0.0006060824	0.001932815
-0.00003531668	0.0006060824	0.0007110853
-0.00003531668	0.0006060824	0.0007110853
-0.00003531668	0.0006060824	0.0007110853
-0.00003531668	0.0006060824	0.0007110853
0.000575548	-0.001226515	-0.001121509
0.000575548	-0.001226515	-0.001121509
0.000575548	-0.001226515	-0.001121509
0.000575548	0.001216948	-0.002343238
0.000575548	0.001216948	-0.002343238
0.000575548	0.001216948	-0.002343238
0.001186413	0.001216948	-0.003564968
0.001186413	0.001216948	-0.003564968
0.001186413	0.001216948	-0.003564968
0.001186413	0.001216948	-0.003564968
0.003019007	-0.0006156489	-0.006008427
0.003019007	-0.0006156489	-0.006008427
0.003019007	-0.0006156489	-0.006008427
0.003629872	-0.000004783273	-0.006619291
0.003629872	-0.000004783273	-0.006619291
0.003629872	-0.000004783273	-0.006619291
0.001797277	0.0006060824	-0.004786697
0.001797277	0.0006060824	-0.004786697
0.001797277	0.0006060824	-0.004786697
0.001797277	0.0006060824	-0.004786697
0.002408142	0.0006060824	-0.003564968
0.002408142	0.0006060824	-0.003564968
0.002408142	0.0006060824	-0.003564968
0.003019007	0.0006060824	-0.001732374
0.003019007	0.0006060824	-0.001732374
0.003019007	0.0006060824	-0.001732374
0.003019007	0.001827814	0.0007110853
0.003019007	0.001827814	0.0007110853
0.003019007	0.001827814	0.0007110853
0.003019007	0.001827814	0.0007110853
0.003019007	0.001216948	0.003765409
0.003019007	0.001216948	0.003765409
0.003019007	0.001216948	0.003765409
0.001797277	-0.000004783273	0.004987138
0.001797277	-0.000004783273	0.004987138
0.001797277	-0.000004783273	0.004987138
0.001797277	-0.000004783273	0.004987138
0.000575548	-0.000004783273	0.003765409
0.000575548	-0.000004783273	0.003765409
0.000575548	-0.000004783273	0.003765409
0.001797277	-0.000004783273	0.00132195
0.001797277	-0.000004783273	0.00132195
0.001797277	-0.000004783273	0.00132195
0.001797277	0.001216948	-0.002343238
0.001797277	0.001216948	-0.002343238
0.001797277	0.001216948	-0.002343238
0.001797277	0.001216948	-0.002343238
0.001186413	0.0006060824	-0.002954103
