-0.001016241	0.001412628	0.02572626
0.000004399568	0.00001614168	0.02481025
0.000004399568	0.00001614168	0.02481025
0.000004399568	0.00001614168	0.02481025
-0.001531914	0.0001606839	0.0249927
-0.001531914	0.0001606839	0.0249927
-0.001531914	0.0001606839	0.0249927
-0.001531914	0.0001606839	0.0249927
-0.001503289	0.0001716036	0.02499348
-0.001503289	0.0001716036	0.02499348
-0.001503289	0.0001716036	0.02499348
-0.001086198	0.0001569316	0.02456605
-0.001086198	0.0001569316	0.02456605
-0.001086198	0.0001569316	0.02456605
0.0002855249	0.00110856	0.02554196
0.0002855249	0.00110856	0.02554196
0.0002855249	0.00110856	0.02554196
0.0002855249	0.00110856	0.02554196
-0.001035817	0.0006118901	0.02481037
-0.001035817	0.0006118901	0.02481037
-0.001035817	0.0006118901	0.02481037
-0.001099218	0.0006694347	0.02535975
-0.001099218	0.0006694347	0.02535975
-0.001099218	0.0006694347	0.02535975
-0.0001427419	0.0007088128	0.02505404
-0.0001427419	0.0007088128	0.02505404
-0.0001427419	0.0007088128	0.02505404
-0.0001427419	0.0007088128	0.02505404
-0.0006847605	0.0003449554	0.02517623
-0.0006847605	0.0003449554	0.02517623
-0.0006847605	0.0003449554	0.02517623
-0.001282163	-0.00006487127	0.0246883
-0.001282163	-0.00006487127	0.0246883
-0.001282163	-0.00006487127	0.0246883
-0.00001066551	0.0003643706	0.0250541
-0.00001066551	0.0003643706	0.0250541
-0.00001066551	0.0003643706	0.0250541
-0.00001066551	0.0003643706	0.0250541
-0.00003012642	0.000389195	0.02505314
-0.00003012642	0.000389195	0.02505314
-0.00003012642	0.000389195	0.02505314
-0.0007659234	-0.00005202554	0.02493107
-0.0007659234	-0.00005202554	0.02493107
-0.0007659234	-0.00005202554	0.02493107
-0.0002389513	0.0005620336	0.02499127
-0.0002389513	0.0005620336	0.02499127
-0.0002389513	0.0005620336	0.02499127
-0.0002389513	0.0005620336	0.02499127
-0.0004939213	0.0007332144	0.02425873
-0.0004939213	0.0007332144	0.02425873
-0.0004939213	0.0007332144	0.02425873
-0.001812756	0.0006648898	0.02444273
-0.001812756	0.0006648898	0.02444273
-0.001812756	0.0006648898	0.02444273
-0.001135446	0.0009018332	0.02456516
-0.001135446	0.0009018332	0.02456516
-0.001135446	0.0009018332	0.02456516
-0.001135446	0.0009018332	0.02456516
-0.0005471148	0.0001719259	0.02517462
-0.0005471148	0.0001719259	0.02517462
-0.0005471148	0.0001719259	0.02517462
-0.0005140118	0.0001845695	0.02517545
-0.0005140118	0.0001845695	0.02517545
-0.0005140118	0.0001845695	0.02517545
-0.001775716	0.00005358178	0.02407771
-0.001775716	0.00005358178	0.02407771
-0.001775716	0.00005358178	0.02407771
-0.001775716	0.00005358178	0.02407771
-0.000878904	0.0006615501	0.02493167
-0.000878904	0.0006615501	0.02493167
-0.000878904	0.0006615501	0.02493167
-0.001153275	0.0009981552	0.0243839
-0.001153275	0.0009981552	0.0243839
-0.001153275	0.0009981552	0.0243839
-0.001801413	-0.0003171116	0.02450633
-0.001801413	-0.0003171116	0.02450633
-0.001801413	-0.0003171116	0.02450633
-0.001801413	-0.0003171116	0.02450633
-0.0003032759	0.0008939598	0.02499384
-0.0003032759	0.0008939598	0.02499384
-0.0003032759	0.0008939598	0.02499384
-0.001169298	0.0004572906	0.02474934
-0.001169298	0.0004572906	0.02474934
-0.001169298	0.0004572906	0.02474934
-0.001125932	0.0004516682	0.02475089
-0.001125932	0.0004516682	0.02475089
-0.001125932	0.0004516682	0.02475089
-0.001125932	0.0004516682	0.02475089
-0.000685066	0.001057543	0.02591103
-0.000685066	0.001057543	0.02591103
-0.000685066	0.001057543	0.02591103
-0.0007028952	0.001046143	0.02591056
-0.0007028952	0.001046143	0.02591056
-0.0007028952	0.001046143	0.02591056
-0.0005054288	0.0005827527	0.02572769
-0.0005054288	0.0005827527	0.02572769
-0.0005054288	0.0005827527	0.02572769
-0.0005054288	0.0005827527	0.02572769
-0.001469396	-0.00008188374	0.02536178
-0.001469396	-0.00008188374	0.02536178
-0.001469396	-0.00008188374	0.02536178
-0.001043104	0.0008211127	0.02444655
-0.001043104	0.0008211127	0.02444655
-0.001043104	0.0008211127	0.02444655
-0.0002763495	0.0009197872	0.02462894
-0.0002763495	0.0009197872	0.02462894
-0.0002763495	0.0009197872	0.02462894
-0.0002763495	0.0009197872	0.02462894
-0.00111185	0.0006138636	0.02548403
-0.00111185	0.0006138636	0.02548403
-0.00111185	0.0006138636	0.02548403
-0.0009978563	0.0009723632	0.02585006
-0.0009978563	0.0009723632	0.02585006
-0.0009978563	0.0009723632	0.02585006
-0.0009882078	0.0009923885	0.02585018
-0.0009882078	0.0009923885	0.02585018
-0.0009882078	0.0009923885	0.02585018
-0.0009882078	0.0009923885	0.02585018
-0.001035966	0.0005373405	0.02432519
-0.001035966	0.0005373405	0.02432519
-0.001035966	0.0005373405	0.02432519
-0.001457442	0.0003892062	0.02542347
-0.001457442	0.0003892062	0.02542347
-0.001457442	0.0003892062	0.02542347
-0.0001931638	0.0003148457	0.02487367
-0.0001931638	0.0003148457	0.02487367
-0.0001931638	0.0003148457	0.02487367
-0.0001931638	0.0003148457	0.02487367
-0.001515307	0.0001321929	0.0246914
-0.001515307	0.0001321929	0.0246914
-0.001515307	0.0001321929	0.0246914
-0.0003206357	0.0004932713	0.02523988
-0.0003206357	0.0004932713	0.02523988
-0.0003206357	0.0004932713	0.02523988
-0.0015692	0.000195845	0.02469158
-0.0015692	0.000195845	0.02469158
-0.0015692	0.000195845	0.02469158
-0.0015692	0.000195845	0.02469158
-0.001544792	0.0003978331	0.02414304
-0.001544792	0.0003978331	0.02414304
-0.001544792	0.0003978331	0.02414304
-0.0002194308	0.0008118767	0.02505791
-0.0002194308	0.0008118767	0.02505791
-0.0002194308	0.0008118767	0.02505791
-0.0002194308	0.0008118767	0.02505791
-0.0002401546	0.0008214721	0.02505714
-0.0002401546	0.0008214721	0.02505714
-0.0002401546	0.0008214721	0.02505714
-0.001275677	0.0003291694	0.02560872
-0.001275677	0.0003291694	0.02560872
-0.001275677	0.0003291694	0.02560872
-0.00165493	0.0002858974	0.02524173
-0.00165493	0.0002858974	0.02524173
-0.00165493	0.0002858974	0.02524173
-0.00165493	0.0002858974	0.02524173
-0.00009679422	0.0002883682	0.02481353
-0.00009679422	0.0002883682	0.02481353
-0.00009679422	0.0002883682	0.02481353
-0.001009867	0.0002906108	0.02463061
-0.001009867	0.0002906108	0.02463061
-0.001009867	0.0002906108	0.02463061
-0.00130263	0.0005337093	0.02420372
-0.00130263	0.0005337093	0.02420372
-0.00130263	0.0005337093	0.02420372
-0.00130263	0.0005337093	0.02420372
0.0001384653	0.0008192603	0.02432519
0.0001384653	0.0008192603	0.02432519
0.0001384653	0.0008192603	0.02432519
-0.001264427	0.0003421968	0.02511841
-0.001264427	0.0003421968	0.02511841
-0.001264427	0.0003421968	0.02511841
-0.001275923	0.0003590221	0.02511781
-0.001275923	0.0003590221	0.02511781
-0.001275923	0.0003590221	0.02511781
-0.001275923	0.0003590221	0.02511781
-0.0004942045	0.0001290282	0.02475101
-0.0004942045	0.0001290282	0.02475101
-0.0004942045	0.0001290282	0.02475101
-0.001514655	0.0007347427	0.0256061
-0.001514655	0.0007347427	0.0256061
-0.001514655	0.0007347427	0.0256061
-0.001280341	-0.000343564	0.02456796
-0.001280341	-0.000343564	0.02456796
-0.001280341	-0.000343564	0.02456796
-0.001280341	-0.000343564	0.02456796
-0.0003171749	0.0002125502	0.02523881
-0.0003171749	0.0002125502	0.02523881
-0.0003171749	0.0002125502	0.02523881
-0.00003805384	0.0006381366	0.02474958
-0.00003805384	0.0006381366	0.02474958
-0.00003805384	0.0006381366	0.02474958
-0.001367576	0.000519814	0.02468908
-0.001367576	0.000519814	0.02468908
-0.001367576	0.000519814	0.02468908
-0.001367576	0.000519814	0.02468908
-0.001372509	0.0005004406	0.02468914
-0.001372509	0.0005004406	0.02468914
-0.001372509	0.0005004406	0.02468914
-0.001010586	0.0005105259	0.025177
-0.001010586	0.0005105259	0.025177
-0.001010586	0.0005105259	0.025177
-0.001114491	0.0002518734	0.02426231
-0.001114491	0.0002518734	0.02426231
-0.001114491	0.0002518734	0.02426231
-0.001114491	0.0002518734	0.02426231
-0.001515489	0.000853722	0.02536207
-0.001515489	0.000853722	0.02536207
-0.001515489	0.000853722	0.02536207
-0.000680875	0.0006625773	0.02475119
-0.000680875	0.0006625773	0.02475119
-0.000680875	0.0006625773	0.02475119
-0.0008065179	0.0003645625	0.02420169
-0.0008065179	0.0003645625	0.02420169
-0.0008065179	0.0003645625	0.02420169
-0.0008065179	0.0003645625	0.02420169
-0.001284007	-0.00009425264	0.02511704
-0.001284007	-0.00009425264	0.02511704
-0.001284007	-0.00009425264	0.02511704
-0.0003829338	0.0005837372	0.02462816
-0.0003829338	0.0005837372	0.02462816
-0.0003829338	0.0005837372	0.02462816
-0.0003890917	0.0005774032	0.02462816
-0.0003890917	0.0005774032	0.02462816
-0.0003890917	0.0005774032	0.02462816
-0.0003890917	0.0005774032	0.02462816
-0.001623128	0.0007551285	0.02493489
-0.001623128	0.0007551285	0.02493489
-0.001623128	0.0007551285	0.02493489
-0.001566231	0.0003256081	0.02420253
-0.001566231	0.0003256081	0.02420253
-0.001566231	0.0003256081	0.02420253
-0.0007802099	0.0006205626	0.02487373
-0.0007802099	0.0006205626	0.02487373
-0.0007802099	0.0006205626	0.02487373
-0.0007802099	0.0006205626	0.02487373
-0.0007108599	0.001140789	0.02450818
-0.0007108599	0.001140789	0.02450818
-0.0007108599	0.001140789	0.02450818
-0.001361143	0.0002993196	0.0248751
-0.001361143	0.0002993196	0.0248751
-0.001361143	0.0002993196	0.0248751
-0.000626687	0.000176942	0.02536339
-0.000626687	0.000176942	0.02536339
-0.000626687	0.000176942	0.02536339
-0.000626687	0.000176942	0.02536339
-0.001103148	0.000424047	0.02505845
-0.001103148	0.000424047	0.02505845
-0.001103148	0.000424047	0.02505845
-0.001147337	0.001073363	0.02505934
-0.001147337	0.001073363	0.02505934
-0.001147337	0.001073363	0.02505934
-0.001146734	0.001069308	0.02505946
-0.001146734	0.001069308	0.02505946
-0.001146734	0.001069308	0.02505946
-0.001146734	0.001069308	0.02505946
-0.0002452619	0.0003325343	0.02524209
-0.0002452619	0.0003325343	0.02524209
-0.0002452619	0.0003325343	0.02524209
-0.001157649	0.001169989	0.02487612
-0.001157649	0.001169989	0.02487612
-0.001157649	0.001169989	0.02487612
-0.0008599125	0.0007392643	0.02518123
-0.0008599125	0.0007392643	0.02518123
-0.0008599125	0.0007392643	0.02518123
-0.0008599125	0.0007392643	0.02518123
-0.0007424057	0.0003886521	0.02481461
-0.0007424057	0.0003886521	0.02481461
-0.0007424057	0.0003886521	0.02481461
-0.0008001924	0.0003336957	0.02469265
-0.0008001924	0.0003336957	0.02469265
-0.0008001924	0.0003336957	0.02469265
-0.000751175	0.0005170135	0.02609587
-0.000751175	0.0005170135	0.02609587
-0.000751175	0.0005170135	0.02609587
-0.000751175	0.0005170135	0.02609587
-0.0001540147	0.0006417828	0.02542406
-0.0001540147	0.0006417828	0.02542406
-0.0001540147	0.0006417828	0.02542406
-0.0001559742	0.0006239815	0.02542424
-0.0001559742	0.0006239815	0.02542424
-0.0001559742	0.0006239815	0.02542424
-0.001069658	0.0009322502	0.02560747
-0.001069658	0.0009322502	0.02560747
-0.001069658	0.0009322502	0.02560747
-0.001069658	0.0009322502	0.02560747
-0.001186099	0.0002629366	0.02566862
-0.001186099	0.0002629366	0.02566862
-0.001186099	0.0002629366	0.02566862
0.0001851022	0.0005583614	0.024203
0.0001851022	0.0005583614	0.024203
0.0001851022	0.0005583614	0.024203
-0.0009655841	0.0006158175	0.02475256
-0.0009655841	0.0006158175	0.02475256
-0.0009655841	0.0006158175	0.02475256
-0.0009655841	0.0006158175	0.02475256
-0.0004302934	0.0001938427	0.02487409
-0.0004302934	0.0001938427	0.02487409
-0.0004302934	0.0001938427	0.02487409
-0.0003248379	-0.00003783219	0.02517849
-0.0003248379	-0.00003783219	0.02517849
-0.0003248379	-0.00003783219	0.02517849
-0.0003219098	-0.00004428718	0.02517873
-0.0003219098	-0.00004428718	0.02517873
-0.0003219098	-0.00004428718	0.02517873
-0.0003219098	-0.00004428718	0.02517873
-0.0007108264	0.0009799348	0.02426255
-0.0007108264	0.0009799348	0.02426255
-0.0007108264	0.0009799348	0.02426255
-0.0007675551	0.000550488	0.02456802
-0.0007675551	0.000550488	0.02456802
-0.0007675551	0.000550488	0.02456802
-0.0008826405	0.0003145682	0.02487326
-0.0008826405	0.0003145682	0.02487326
-0.0008826405	0.0003145682	0.02487326
-0.0008826405	0.0003145682	0.02487326
-0.0008940771	0.0003649248	0.02530015
-0.0008940771	0.0003649248	0.02530015
-0.0008940771	0.0003649248	0.02530015
-0.00005983561	0.0007879008	0.02584893
-0.00005983561	0.0007879008	0.02584893
-0.00005983561	0.0007879008	0.02584893
-0.0001469441	0.0007201917	0.02554291
-0.0001469441	0.0007201917	0.02554291
-0.0001469441	0.0007201917	0.02554291
-0.0001469441	0.0007201917	0.02554291
-0.001889616	-0.0000642417	0.02475047
-0.001889616	-0.0000642417	0.02475047
-0.001889616	-0.0000642417	0.02475047
-0.0003789738	-0.0002733693	0.02523744
-0.0003789738	-0.0002733693	0.02523744
-0.0003789738	-0.0002733693	0.02523744
-0.0008052476	0.001347917	0.02474976
-0.0008052476	0.001347917	0.02474976
-0.0008052476	0.001347917	0.02474976
-0.0008052476	0.001347917	0.02474976
-0.0008099973	0.001337737	0.02474964
-0.0008099973	0.001337737	0.02474964
-0.0008099973	0.001337737	0.02474964
-0.0009312741	0.0009627659	0.02499402
-0.0009312741	0.0009627659	0.02499402
-0.0009312741	0.0009627659	0.02499402
-0.0002659895	0.00005758647	0.02511567
-0.0002659895	0.00005758647	0.02511567
-0.0002659895	0.00005758647	0.02511567
-0.0002659895	0.00005758647	0.02511567
-0.001113798	0.00007164013	0.02407801
-0.001113798	0.00007164013	0.02407801
-0.001113798	0.00007164013	0.02407801
-0.001221959	0.0005551185	0.02536035
-0.001221959	0.0005551185	0.02536035
-0.001221959	0.0005551185	0.02536035
-0.0009199418	0.0004431382	0.02432263
-0.0009199418	0.0004431382	0.02432263
-0.0009199418	0.0004431382	0.02432263
-0.0009199418	0.0004431382	0.02432263
-0.001297913	0.00008933339	0.02505434
-0.001297913	0.00008933339	0.02505434
-0.001297913	0.00008933339	0.02505434
-0.001289122	0.0001162095	0.02505434
-0.001289122	0.0001162095	0.02505434
-0.001289122	0.0001162095	0.02505434
-0.0009416826	0.000004543923	0.02419895
-0.0009416826	0.000004543923	0.02419895
-0.0009416826	0.000004543923	0.02419895
-0.0009416826	0.000004543923	0.02419895
-0.001230583	0.0004908415	0.02505392
-0.001230583	0.0004908415	0.02505392
-0.001230583	0.0004908415	0.02505392
-0.001218308	0.0003920617	0.0262748
-0.001218308	0.0003920617	0.0262748
-0.001218308	0.0003920617	0.0262748
-0.001571145	-0.00003104936	0.02560395
-0.001571145	-0.00003104936	0.02560395
-0.001571145	-0.00003104936	0.02560395
-0.001571145	-0.00003104936	0.02560395
-0.0009581745	0.0002317764	0.02505434
-0.0009581745	0.0002317764	0.02505434
-0.0009581745	0.0002317764	0.02505434
-0.001003411	0.0002942421	0.02493274
-0.001003411	0.0002942421	0.02493274
-0.001003411	0.0002942421	0.02493274
-0.0008258522	0.0004625637	0.02474976
-0.0008258522	0.0004625637	0.02474976
-0.0008258522	0.0004625637	0.02474976
-0.0008258522	0.0004625637	0.02474976
-0.0008172244	0.0004740115	0.02474993
-0.0008172244	0.0004740115	0.02474993
-0.0008172244	0.0004740115	0.02474993
-0.0009404719	0.0002960237	0.02523804
-0.0009404719	0.0002960237	0.02523804
-0.0009404719	0.0002960237	0.02523804
-0.0008272082	0.0003655711	0.0246883
-0.0008272082	0.0003655711	0.0246883
-0.0008272082	0.0003655711	0.0246883
-0.0008272082	0.0003655711	0.0246883
-0.0007047243	0.0004830919	0.02627516
-0.0007047243	0.0004830919	0.02627516
-0.0007047243	0.0004830919	0.02627516
-0.0007599704	0.0008394457	0.02523804
-0.0007599704	0.0008394457	0.02523804
-0.0007599704	0.0008394457	0.02523804
-0.0007078797	0.001243317	0.02566516
-0.0007078797	0.001243317	0.02566516
-0.0007078797	0.001243317	0.02566516
-0.0007078797	0.001243317	0.02566516
-0.000845287	0.001337531	0.02481073
-0.000845287	0.001337531	0.02481073
-0.000845287	0.001337531	0.02481073
-0.0007727593	0.0003609601	0.02505523
-0.0007727593	0.0003609601	0.02505523
-0.0007727593	0.0003609601	0.02505523
-0.0008455217	0.0008406397	0.02554321
-0.0008455217	0.0008406397	0.02554321
-0.0008455217	0.0008406397	0.02554321
-0.0008455217	0.0008406397	0.02554321
-0.0008396395	0.0008221446	0.02554369
-0.0008396395	0.0008221446	0.02554369
-0.0008396395	0.0008221446	0.02554369
-0.001143873	0.0009506783	0.02554369
-0.001143873	0.0009506783	0.02554369
-0.001143873	0.0009506783	0.02554369
-0.001024079	0.0007485906	0.02493346
-0.001024079	0.0007485906	0.02493346
-0.001024079	0.0007485906	0.02493346
-0.001024079	0.0007485906	0.02493346
-0.0008429922	0.000799967	0.02487242
-0.0008429922	0.000799967	0.02487242
-0.0008429922	0.000799967	0.02487242
-0.0007258505	0.0007362245	0.02432317
-0.0007258505	0.0007362245	0.02432317
-0.0007258505	0.0007362245	0.02432317
-0.0009599105	0.0003197677	0.02475053
-0.0009599105	0.0003197677	0.02475053
-0.0009599105	0.0003197677	0.02475053
-0.0009599105	0.0003197677	0.02475053
-0.0009609498	0.0008556657	0.02444565
-0.0009609498	0.0008556657	0.02444565
-0.0009609498	0.0008556657	0.02444565
-0.001016293	-0.0001115976	0.02542198
-0.001016293	-0.0001115976	0.02542198
-0.001016293	-0.0001115976	0.02542198
-0.0009932183	-0.0001034504	0.02542257
-0.0009932183	-0.0001034504	0.02542257
-0.0009932183	-0.0001034504	0.02542257
-0.0009932183	-0.0001034504	0.02542257
-0.0009226315	0.0006228257	0.02524006
-0.0009226315	0.0006228257	0.02524006
-0.0009226315	0.0006228257	0.02524006
-0.0009742714	0.0006573079	0.02511877
-0.0009742714	0.0006573079	0.02511877
-0.0009742714	0.0006573079	0.02511877
-0.000619255	0.0009412654	0.02499664
-0.000619255	0.0009412654	0.02499664
-0.000619255	0.0009412654	0.02499664
-0.000619255	0.0009412654	0.02499664
-0.001042783	0.0007601641	0.02420318
-0.001042783	0.0007601641	0.02420318
-0.001042783	0.0007601641	0.02420318
-0.00103116	0.0007394878	0.02426487
-0.00103116	0.0007394878	0.02426487
-0.00103116	0.0007394878	0.02426487
-0.0007247217	0.0003172383	0.02530253
-0.0007247217	0.0003172383	0.02530253
-0.0007247217	0.0003172383	0.02530253
-0.0007247217	0.0003172383	0.02530253
-0.0007320903	0.0003234837	0.02530223
-0.0007320903	0.0003234837	0.02530223
-0.0007320903	0.0003234837	0.02530223
-0.0007112846	0.0006158641	0.02560824
-0.0007112846	0.0006158641	0.02560824
-0.0007112846	0.0006158641	0.02560824
-0.001155887	0.0001419354	0.02530235
-0.001155887	0.0001419354	0.02530235
-0.001155887	0.0001419354	0.02530235
-0.001155887	0.0001419354	0.02530235
-0.001139052	0.0005579572	0.02457058
-0.001139052	0.0005579572	0.02457058
-0.001139052	0.0005579572	0.02457058
-0.0004842393	0.0009829253	0.02499735
-0.0004842393	0.0009829253	0.02499735
-0.0004842393	0.0009829253	0.02499735
-0.0008517541	0.00002309401	0.02518004
-0.0008517541	0.00002309401	0.02518004
-0.0008517541	0.00002309401	0.02518004
-0.0008517541	0.00002309401	0.02518004
-0.001448262	-0.0001974497	0.02481407
-0.001448262	-0.0001974497	0.02481407
-0.001448262	-0.0001974497	0.02481407
-0.001415189	-0.0002051294	0.02481532
-0.001415189	-0.0002051294	0.02481532
-0.001415189	-0.0002051294	0.02481532
-0.0009286962	0.0004604133	0.02530366
-0.0009286962	0.0004604133	0.02530366
-0.0009286962	0.0004604133	0.02530366
-0.0009286962	0.0004604133	0.02530366
-0.000920929	0.0004584007	0.0253039
-0.000920929	0.0004584007	0.0253039
-0.000920929	0.0004584007	0.0253039
-0.001449998	0.0007034438	0.02512139
-0.001449998	0.0007034438	0.02512139
-0.001449998	0.0007034438	0.02512139
-0.001194581	0.0005258126	0.02542698
-0.001194581	0.0005258126	0.02542698
-0.001194581	0.0005258126	0.02542698
-0.001194581	0.0005258126	0.02542698
-0.0009988174	0.0001019184	0.0250001
-0.0009988174	0.0001019184	0.0250001
-0.0009988174	0.0001019184	0.0250001
-0.0005681776	0.0006457735	0.02512217
-0.0005681776	0.0006457735	0.02512217
-0.0005681776	0.0006457735	0.02512217
-0.000469707	0.0003461102	0.02512133
-0.000469707	0.0003461102	0.02512133
-0.000469707	0.0003461102	0.02512133
-0.000469707	0.0003461102	0.02512133
-0.001138866	0.000596663	0.02493823
-0.001138866	0.000596663	0.02493823
-0.001138866	0.000596663	0.02493823
-0.001144484	0.0005836897	0.02493829
-0.001144484	0.0005836897	0.02493829
-0.001144484	0.0005836897	0.02493829
-0.000705976	0.000203223	0.02518284
-0.000705976	0.000203223	0.02518284
-0.000705976	0.000203223	0.02518284
-0.000705976	0.000203223	0.02518284
-0.0008327551	0.0009333333	0.02463359
-0.0008327551	0.0009333333	0.02463359
-0.0008327551	0.0009333333	0.02463359
-0.0006632842	0.0003901534	0.02469403
-0.0006632842	0.0003901534	0.02469403
-0.0006632842	0.0003901534	0.02469403
0.0002815165	0.000379649	0.02463216
0.0002815165	0.000379649	0.02463216
0.0002815165	0.000379649	0.02463216
0.0002815165	0.000379649	0.02463216
-0.0005265735	0.0003170576	0.02536404
-0.0005265735	0.0003170576	0.02536404
-0.0005265735	0.0003170576	0.02536404
-0.0002958886	0.000913512	0.02511966
-0.0002958886	0.000913512	0.02511966
-0.0002958886	0.000913512	0.02511966
-0.0006731376	0.00007334817	0.02450877
-0.0006731376	0.00007334817	0.02450877
-0.0006731376	0.00007334817	0.02450877
-0.0006731376	0.00007334817	0.02450877
-0.0006631128	0.00008428656	0.02450895
-0.0006631128	0.00008428656	0.02450895
-0.0006631128	0.00008428656	0.02450895
-0.001232181	0.00004401337	0.02426392
-0.001232181	0.00004401337	0.02426392
-0.001232181	0.00004401337	0.02426392
-0.001232181	0.00004401337	0.02426392
-0.0002022646	-0.000150118	0.02530134
-0.0002022646	-0.000150118	0.02530134
