-0.0005769224	-0.00451039	0.3602509
-0.0005769224	-0.00451039	0.3602509
-0.0005769224	-0.00451039	0.3602509
-0.0005769224	-0.00451039	0.3602509
-0.0005769224	-0.00451039	0.3602509
-0.0005769224	-0.00451039	0.3602509
-0.0005769224	-0.00451039	0.3602509
-0.0005769224	-0.00451039	0.3602509
-0.0005769224	-0.00451039	0.3602509
-0.0005769224	-0.00451039	0.3602509
-0.0005837803	-0.004475974	0.3602121
-0.0005837803	-0.004475974	0.3602121
-0.0005837803	-0.004475974	0.3602121
-0.0005914596	-0.004443043	0.3601746
-0.0005914596	-0.004443043	0.3601746
-0.0005914596	-0.004443043	0.3601746
-0.0005914596	-0.004443043	0.3601746
-0.0005924264	-0.004312692	0.360038
-0.0005924264	-0.004312692	0.360038
-0.0005924264	-0.004312692	0.360038
-0.0006015436	-0.004213999	0.3599311
-0.0006015436	-0.004213999	0.3599311
-0.0006015436	-0.004213999	0.3599311
-0.0006151185	-0.004079066	0.3597845
-0.0006151185	-0.004079066	0.3597845
-0.0006151185	-0.004079066	0.3597845
-0.0006151185	-0.004079066	0.3597845
-0.0006244422	-0.003989825	0.3596874
-0.0006244422	-0.003989825	0.3596874
-0.0006244422	-0.003989825	0.3596874
-0.0006193591	-0.003896742	0.3595921
-0.0006193591	-0.003896742	0.3595921
-0.0006193591	-0.003896742	0.3595921
-0.0006396298	-0.003778558	0.3594602
-0.0006396298	-0.003778558	0.3594602
-0.0006396298	-0.003778558	0.3594602
-0.0006396298	-0.003778558	0.3594602
-0.0006471749	-0.003671102	0.3593448
-0.0006471749	-0.003671102	0.3593448
-0.0006471749	-0.003671102	0.3593448
-0.000651126	-0.003600731	0.3592694
-0.000651126	-0.003600731	0.3592694
-0.000651126	-0.003600731	0.3592694
-0.0006681771	-0.003489731	0.3591463
-0.0006681771	-0.003489731	0.3591463
-0.0006681771	-0.003489731	0.3591463
-0.0006681771	-0.003489731	0.3591463
-0.0006804592	-0.003382258	0.3590288
-0.0006804592	-0.003382258	0.3590288
-0.0006804592	-0.003382258	0.3590288
-0.0006797119	-0.003307021	0.3589503
-0.0006797119	-0.003307021	0.3589503
-0.0006797119	-0.003307021	0.3589503
-0.0006955378	-0.003235141	0.3588686
-0.0006955378	-0.003235141	0.3588686
-0.0006955378	-0.003235141	0.3588686
-0.0006955378	-0.003235141	0.3588686
-0.0006999662	-0.003135363	0.3587624
-0.0006999662	-0.003135363	0.3587624
-0.0006999662	-0.003135363	0.3587624
-0.0007036701	-0.003064412	0.3586865
-0.0007036701	-0.003064412	0.3586865
-0.0007036701	-0.003064412	0.3586865
-0.0007052785	-0.002961942	0.3585784
-0.0007052785	-0.002961942	0.3585784
-0.0007052785	-0.002961942	0.3585784
-0.0007052785	-0.002961942	0.3585784
-0.0007287342	-0.002865387	0.3584677
-0.0007287342	-0.002865387	0.3584677
-0.0007287342	-0.002865387	0.3584677
-0.0007321143	-0.002808148	0.3584063
-0.0007321143	-0.002808148	0.3584063
-0.0007321143	-0.002808148	0.3584063
-0.0007207968	-0.002751126	0.3583511
-0.0007207968	-0.002751126	0.3583511
-0.0007207968	-0.002751126	0.3583511
-0.0007207968	-0.002751126	0.3583511
-0.0007351661	-0.002671733	0.3582621
-0.0007351661	-0.002671733	0.3582621
-0.0007351661	-0.002671733	0.3582621
-0.00075224	-0.002586772	0.358166
-0.00075224	-0.002586772	0.358166
-0.00075224	-0.002586772	0.358166
-0.0007641688	-0.002532423	0.3581042
-0.0007641688	-0.002532423	0.3581042
-0.0007641688	-0.002532423	0.3581042
-0.0007641688	-0.002532423	0.3581042
-0.0007614067	-0.002489069	0.3580599
-0.0007614067	-0.002489069	0.3580599
-0.0007614067	-0.002489069	0.3580599
-0.0007699953	-0.00241894	0.3579828
-0.0007699953	-0.00241894	0.3579828
-0.0007699953	-0.00241894	0.3579828
-0.0007754784	-0.002364408	0.3579234
-0.0007754784	-0.002364408	0.3579234
-0.0007754784	-0.002364408	0.3579234
-0.0007754784	-0.002364408	0.3579234
-0.0007854237	-0.002288853	0.35784
-0.0007854237	-0.002288853	0.35784
-0.0007854237	-0.002288853	0.35784
-0.0007951729	-0.002232754	0.3577772
-0.0007951729	-0.002232754	0.3577772
-0.0007951729	-0.002232754	0.3577772
-0.000797325	-0.002195287	0.357737
-0.000797325	-0.002195287	0.357737
-0.000797325	-0.002195287	0.357737
-0.000797325	-0.002195287	0.357737
-0.0007977574	-0.002144858	0.3576839
-0.0007977574	-0.002144858	0.3576839
-0.0007977574	-0.002144858	0.3576839
-0.0008025363	-0.002086299	0.3576205
-0.0008025363	-0.002086299	0.3576205
-0.0008025363	-0.002086299	0.3576205
-0.0008043474	-0.002049285	0.3575809
-0.0008043474	-0.002049285	0.3575809
-0.0008043474	-0.002049285	0.3575809
-0.0008043474	-0.002049285	0.3575809
-0.0008123195	-0.00198917	0.3575145
-0.0008123195	-0.00198917	0.3575145
-0.0008123195	-0.00198917	0.3575145
-0.0008211463	-0.001936867	0.3574561
-0.0008211463	-0.001936867	0.3574561
-0.0008211463	-0.001936867	0.3574561
-0.0008319044	-0.001885338	0.3573976
-0.0008319044	-0.001885338	0.3573976
-0.0008319044	-0.001885338	0.3573976
-0.0008319044	-0.001885338	0.3573976
-0.0008345346	-0.001846493	0.3573557
-0.0008345346	-0.001846493	0.3573557
-0.0008345346	-0.001846493	0.3573557
-0.0008359641	-0.00180745	0.3573141
-0.0008359641	-0.00180745	0.3573141
-0.0008359641	-0.00180745	0.3573141
-0.0008369894	-0.001771314	0.3572758
-0.0008369894	-0.001771314	0.3572758
-0.0008369894	-0.001771314	0.3572758
-0.0008369894	-0.001771314	0.3572758
-0.0008280943	-0.001733869	0.35724
-0.0008280943	-0.001733869	0.35724
-0.0008280943	-0.001733869	0.35724
-0.0008249269	-0.001698185	0.3572038
-0.0008249269	-0.001698185	0.3572038
-0.0008249269	-0.001698185	0.3572038
-0.0008303819	-0.001658538	0.3571599
-0.0008303819	-0.001658538	0.3571599
-0.0008303819	-0.001658538	0.3571599
-0.0008303819	-0.001658538	0.3571599
-0.000839094	-0.001625489	0.3571217
-0.000839094	-0.001625489	0.3571217
-0.000839094	-0.001625489	0.3571217
-0.0008451716	-0.001578387	0.3570697
-0.0008451716	-0.001578387	0.3570697
-0.0008451716	-0.001578387	0.3570697
-0.0008419254	-0.0015462	0.3570372
-0.0008419254	-0.0015462	0.3570372
-0.0008419254	-0.0015462	0.3570372
-0.0008419254	-0.0015462	0.3570372
-0.0008500834	-0.001499212	0.3569845
-0.0008500834	-0.001499212	0.3569845
-0.0008500834	-0.001499212	0.3569845
-0.0008537559	-0.001460428	0.3569422
-0.0008537559	-0.001460428	0.3569422
-0.0008537559	-0.001460428	0.3569422
-0.0008543635	-0.001421295	0.3569009
-0.0008543635	-0.001421295	0.3569009
-0.0008543635	-0.001421295	0.3569009
-0.0008543635	-0.001421295	0.3569009
-0.0008416146	-0.001381321	0.3568639
-0.0008416146	-0.001381321	0.3568639
-0.0008416146	-0.001381321	0.3568639
-0.0008334658	-0.00134269	0.3568266
-0.0008334658	-0.00134269	0.3568266
-0.0008334658	-0.00134269	0.3568266
-0.0008329437	-0.001332582	0.3568162
-0.0008329437	-0.001332582	0.3568162
-0.0008329437	-0.001332582	0.3568162
-0.0008329437	-0.001332582	0.3568162
-0.0008269713	-0.001286722	0.3567704
-0.0008269713	-0.001286722	0.3567704
-0.0008269713	-0.001286722	0.3567704
-0.0008276755	-0.001268257	0.3567507
-0.0008276755	-0.001268257	0.3567507
-0.0008276755	-0.001268257	0.3567507
-0.0008233726	-0.001256577	0.3567401
-0.0008233726	-0.001256577	0.3567401
-0.0008233726	-0.001256577	0.3567401
-0.0008233726	-0.001256577	0.3567401
-0.0008333344	-0.0012333	0.3567117
-0.0008333344	-0.0012333	0.3567117
-0.0008333344	-0.0012333	0.3567117
-0.0008523525	-0.001207192	0.3566765
-0.0008523525	-0.001207192	0.3566765
-0.0008523525	-0.001207192	0.3566765
-0.0008521481	-0.001184077	0.3566523
-0.0008521481	-0.001184077	0.3566523
-0.0008521481	-0.001184077	0.3566523
-0.0008521481	-0.001184077	0.3566523
-0.0008528534	-0.001160063	0.3566267
-0.0008528534	-0.001160063	0.3566267
-0.0008528534	-0.001160063	0.3566267
-0.000847197	-0.001135107	0.3566028
-0.000847197	-0.001135107	0.3566028
-0.000847197	-0.001135107	0.3566028
-0.0008516129	-0.001123363	0.3565886
-0.0008516129	-0.001123363	0.3565886
-0.0008516129	-0.001123363	0.3565886
-0.0008516129	-0.001123363	0.3565886
-0.0008580693	-0.001108857	0.3565708
-0.0008580693	-0.001108857	0.3565708
-0.0008580693	-0.001108857	0.3565708
-0.0008492653	-0.001079442	0.3565433
-0.0008492653	-0.001079442	0.3565433
-0.0008492653	-0.001079442	0.3565433
-0.0008418474	-0.001055693	0.3565214
-0.0008418474	-0.001055693	0.3565214
-0.0008418474	-0.001055693	0.3565214
-0.0008418474	-0.001055693	0.3565214
-0.0008502258	-0.001045407	0.3565072
-0.0008502258	-0.001045407	0.3565072
-0.0008502258	-0.001045407	0.3565072
-0.0008704047	-0.0009985205	0.3564497
-0.0008704047	-0.0009985205	0.3564497
-0.0008704047	-0.0009985205	0.3564497
-0.0008679891	-0.0009800465	0.3564312
-0.0008679891	-0.0009800465	0.3564312
-0.0008679891	-0.0009800465	0.3564312
-0.0008679891	-0.0009800465	0.3564312
-0.0008620033	-0.0009658342	0.3564187
-0.0008620033	-0.0009658342	0.3564187
-0.0008620033	-0.0009658342	0.3564187
-0.0008587936	-0.000944343	0.3563974
-0.0008587936	-0.000944343	0.3563974
-0.0008587936	-0.000944343	0.3563974
-0.0008699474	-0.0009199734	0.3563672
-0.0008699474	-0.0009199734	0.3563672
-0.0008699474	-0.0009199734	0.3563672
-0.0008699474	-0.0009199734	0.3563672
-0.000873459	-0.0009057437	0.3563508
-0.000873459	-0.0009057437	0.3563508
-0.000873459	-0.0009057437	0.3563508
-0.0008609398	-0.0008983813	0.3563481
-0.0008609398	-0.0008983813	0.3563481
-0.0008609398	-0.0008983813	0.3563481
-0.0008556896	-0.0008956206	0.3563473
-0.0008556896	-0.0008956206	0.3563473
-0.0008556896	-0.0008956206	0.3563473
-0.0008556896	-0.0008956206	0.3563473
-0.000860606	-0.0008840044	0.3563331
-0.000860606	-0.0008840044	0.3563331
-0.000860606	-0.0008840044	0.3563331
-0.00085601	-0.0008587936	0.3563085
-0.00085601	-0.0008587936	0.3563085
-0.00085601	-0.0008587936	0.3563085
-0.00085601	-0.0008587936	0.3563085
-0.0008600476	-0.000838745	0.3562857
-0.0008600476	-0.000838745	0.3562857
-0.0008600476	-0.000838745	0.3562857
-0.0008591062	-0.0008250662	0.3562717
-0.0008591062	-0.0008250662	0.3562717
-0.0008591062	-0.0008250662	0.3562717
-0.0008749611	-0.0008155979	0.3562553
-0.0008749611	-0.0008155979	0.3562553
-0.0008749611	-0.0008155979	0.3562553
-0.0008749611	-0.0008155979	0.3562553
-0.0008716621	-0.000800972	0.3562412
-0.0008716621	-0.000800972	0.3562412
-0.0008716621	-0.000800972	0.3562412
-0.0008707323	-0.0007914766	0.3562316
-0.0008707323	-0.0007914766	0.3562316
-0.0008707323	-0.0007914766	0.3562316
-0.0008697134	-0.0007780634	0.3562179
-0.0008697134	-0.0007780634	0.3562179
-0.0008697134	-0.0007780634	0.3562179
-0.0008697134	-0.0007780634	0.3562179
-0.0008765473	-0.0007593164	0.3561954
-0.0008765473	-0.0007593164	0.3561954
-0.0008765473	-0.0007593164	0.3561954
-0.0008762457	-0.0007456692	0.3561811
-0.0008762457	-0.0007456692	0.3561811
-0.0008762457	-0.0007456692	0.3561811
-0.0008857277	-0.0007460782	0.3561777
-0.0008857277	-0.0007460782	0.3561777
-0.0008857277	-0.0007460782	0.3561777
-0.0008857277	-0.0007460782	0.3561777
-0.0008922404	-0.000727599	0.3561557
-0.0008922404	-0.000727599	0.3561557
-0.0008922404	-0.000727599	0.3561557
-0.0008905897	-0.0007150673	0.3561432
-0.0008905897	-0.0007150673	0.3561432
-0.0008905897	-0.0007150673	0.3561432
-0.0008827781	-0.0006990943	0.3561295
-0.0008827781	-0.0006990943	0.3561295
-0.0008827781	-0.0006990943	0.3561295
-0.0008827781	-0.0006990943	0.3561295
-0.0008859155	-0.0006829194	0.3561112
-0.0008859155	-0.0006829194	0.3561112
-0.0008859155	-0.0006829194	0.3561112
-0.0008749304	-0.0006613802	0.3560929
-0.0008749304	-0.0006613802	0.3560929
