0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004369736	0.0009913035	0.02561301
0.004378125	0.001001047	0.02561128
0.004378125	0.001001047	0.02561128
0.004378125	0.001001047	0.02561128
0.004378125	0.001001047	0.02561128
0.004378125	0.001001047	0.02561128
0.004378125	0.001001047	0.02561128
0.004368335	-0.0001635309	0.02512485
0.004368335	-0.0001635309	0.02512485
0.004368335	-0.0001635309	0.02512485
0.004368335	-0.0001635309	0.02512485
0.004922152	0.001104295	0.02542937
0.004922152	0.001104295	0.02542937
0.004922152	0.001104295	0.02542937
0.004915282	0.001315141	0.02506518
0.004915282	0.001315141	0.02506518
0.004915282	0.001315141	0.02506518
0.004446104	0.000874389	0.02536744
0.004446104	0.000874389	0.02536744
0.004446104	0.000874389	0.02536744
0.004446104	0.000874389	0.02536744
0.004325002	0.001404714	0.02634424
0.004325002	0.001404714	0.02634424
0.004325002	0.001404714	0.02634424
0.005047157	0.001610355	0.02549249
0.005047157	0.001610355	0.02549249
0.005047157	0.001610355	0.02549249
0.005217701	0.001045682	0.02708191
0.005217701	0.001045682	0.02708191
0.005217701	0.001045682	0.02708191
0.005217701	0.001045682	0.02708191
0.004913434	0.0009901747	0.02763104
0.004913434	0.0009901747	0.02763104
0.004913434	0.0009901747	0.02763104
0.004916027	0.0009720288	0.02763104
0.004916027	0.0009720288	0.02763104
0.004916027	0.0009720288	0.02763104
0.005222529	0.000808198	0.02738607
0.005222529	0.000808198	0.02738607
0.005222529	0.000808198	0.02738607
0.005222529	0.000808198	0.02738607
0.00486739	0.0006807856	0.02604151
0.00486739	0.0006807856	0.02604151
0.00486739	0.0006807856	0.02604151
0.00511007	0.0002045706	0.02640772
0.00511007	0.0002045706	0.02640772
0.00511007	0.0002045706	0.02640772
0.00558275	0.0006780773	0.02525133
0.00558275	0.0006780773	0.02525133
0.00558275	0.0006780773	0.02525133
0.00558275	0.0006780773	0.02525133
0.005374655	0.0002626944	0.02537751
0.005374655	0.0002626944	0.02537751
0.005374655	0.0002626944	0.02537751
0.004949927	-0.0003972072	0.0255599
0.004949927	-0.0003972072	0.0255599
0.004949927	-0.0003972072	0.0255599
0.004225984	0.0002394654	0.02537465
0.004225984	0.0002394654	0.02537465
0.004225984	0.0002394654	0.02537465
0.004225984	0.0002394654	0.02537465
0.004221916	0.0002597068	0.02537483
0.004221916	0.0002597068	0.02537483
0.004221916	0.0002597068	0.02537483
0.003720731	-0.0001578126	0.02591532
0.003720731	-0.0001578126	0.02591532
0.003720731	-0.0001578126	0.02591532
0.004153952	0.0002898555	0.02597463
0.004153952	0.0002898555	0.02597463
0.004153952	0.0002898555	0.02597463
0.004153952	0.0002898555	0.02597463
0.004173666	0.0002286602	0.02694774
0.004173666	0.0002286602	0.02694774
0.004173666	0.0002286602	0.02694774
0.004496902	0.0006510112	0.02657831
0.004496902	0.0006510112	0.02657831
0.004496902	0.0006510112	0.02657831
0.004403904	0.0004112273	0.02742732
0.004403904	0.0004112273	0.02742732
0.004403904	0.0004112273	0.02742732
0.004403904	0.0004112273	0.02742732
0.00483717	0.0004703049	0.02724326
0.00483717	0.0004703049	0.02724326
0.00483717	0.0004703049	0.02724326
0.005127087	-0.000299165	0.02657413
0.005127087	-0.000299165	0.02657413
0.005127087	-0.000299165	0.02657413
0.005126923	-0.0003007911	0.02657425
0.005126923	-0.0003007911	0.02657425
0.005126923	-0.0003007911	0.02657425
0.005126923	-0.0003007911	0.02657425
0.004912928	0.0004795585	0.02627486
0.004912928	0.0004795585	0.02627486
0.004912928	0.0004795585	0.02627486
0.00489074	0.0008409377	0.02548563
0.00489074	0.0008409377	0.02548563
0.00489074	0.0008409377	0.02548563
0.005778015	0.0005785171	0.02500278
0.005778015	0.0005785171	0.02500278
0.005778015	0.0005785171	0.02500278
0.005778015	0.0005785171	0.02500278
0.005507797	0.0009337496	0.0247637
0.005507797	0.0009337496	0.0247637
0.005507797	0.0009337496	0.0247637
0.005542248	0.0004954226	0.02470773
0.005542248	0.0004954226	0.02470773
0.005542248	0.0004954226	0.02470773
0.005114704	0.001201294	0.02556282
0.005114704	0.001201294	0.02556282
0.005114704	0.001201294	0.02556282
0.005114704	0.001201294	0.02556282
0.005103067	0.001824122	0.02696997
0.005103067	0.001824122	0.02696997
0.005103067	0.001824122	0.02696997
0.005468905	0.002147099	0.0267269
0.005468905	0.002147099	0.0267269
0.005468905	0.002147099	0.0267269
0.005447879	0.002081582	0.02673215
0.005447879	0.002081582	0.02673215
0.005447879	0.002081582	0.02673215
0.005447879	0.002081582	0.02673215
0.005111456	0.003036538	0.02703375
0.005111456	0.003036538	0.02703375
0.005111456	0.003036538	0.02703375
0.004818752	0.003134226	0.02605712
0.004818752	0.003134226	0.02605712
0.004818752	0.003134226	0.02605712
0.003208339	0.003259679	0.02483094
