-0.0006137276	-0.001771517	-0.002865338
-0.0006137276	-0.001771517	-0.002865338
-0.0006137276	-0.001771517	-0.002865338
-0.0006137276	-0.001771517	-0.002865338
-0.0006137276	-0.001771517	-0.002865338
-0.0006137276	-0.001771517	-0.002865338
-0.0006137276	-0.001771517	-0.002865338
-0.0006137276	-0.001771517	-0.002865338
-0.0006137276	-0.001771517	-0.002865338
-0.0006137276	-0.001771517	-0.002865338
-0.000002862886	-0.0005497858	-0.002254473
-0.000002862886	-0.0005497858	-0.002254473
-0.000002862886	-0.0005497858	-0.002254473
-0.0006137276	-0.0005497858	-0.001643608
-0.0006137276	-0.0005497858	-0.001643608
-0.0006137276	-0.0005497858	-0.001643608
-0.0006137276	-0.0005497858	-0.001643608
-0.0006137276	-0.0005497858	-0.001643608
-0.0006137276	-0.0005497858	-0.001643608
-0.0006137276	-0.0005497858	-0.001643608
-0.0006137276	0.00006107986	-0.001643608
-0.0006137276	0.00006107986	-0.001643608
-0.0006137276	0.00006107986	-0.001643608
-0.000002862886	-0.002382375	-0.001643608
-0.000002862886	-0.002382375	-0.001643608
-0.000002862886	-0.002382375	-0.001643608
-0.000002862886	-0.002382375	-0.001643608
0.0006080018	0.00006107986	-0.001032743
0.0006080018	0.00006107986	-0.001032743
0.0006080018	0.00006107986	-0.001032743
-0.000002862886	0.00006107986	0.0007998508
-0.000002862886	0.00006107986	0.0007998508
-0.000002862886	0.00006107986	0.0007998508
-0.0006137276	-0.0005497858	0.00202158
-0.0006137276	-0.0005497858	0.00202158
-0.0006137276	-0.0005497858	0.00202158
-0.0006137276	-0.0005497858	0.00202158
-0.000002862886	-0.0005497858	0.002632445
-0.000002862886	-0.0005497858	0.002632445
-0.000002862886	-0.0005497858	0.002632445
-0.000002862886	-0.0005497858	0.00202158
-0.000002862886	-0.0005497858	0.00202158
-0.000002862886	-0.0005497858	0.00202158
-0.000002862886	-0.0005497858	0.00202158
-0.000002862886	-0.0005497858	0.00202158
-0.000002862886	-0.0005497858	0.00202158
-0.000002862886	-0.0005497858	0.00202158
-0.000002862886	0.00006107986	0.001410716
-0.000002862886	0.00006107986	0.001410716
-0.000002862886	0.00006107986	0.001410716
-0.0006137276	-0.0005497858	0.001410716
-0.0006137276	-0.0005497858	0.001410716
-0.0006137276	-0.0005497858	0.001410716
-0.000002862886	0.001282811	0.001410716
-0.000002862886	0.001282811	0.001410716
-0.000002862886	0.001282811	0.001410716
-0.000002862886	0.001282811	0.001410716
-0.0006137276	-0.0005497858	0.0001889861
-0.0006137276	-0.0005497858	0.0001889861
-0.0006137276	-0.0005497858	0.0001889861
-0.000002862886	0.0006719455	-0.0004218786
-0.000002862886	0.0006719455	-0.0004218786
-0.000002862886	0.0006719455	-0.0004218786
0.0006080018	0.0006719455	-0.001032743
0.0006080018	0.0006719455	-0.001032743
0.0006080018	0.0006719455	-0.001032743
0.0006080018	0.0006719455	-0.001032743
0.0006080018	0.0006719455	-0.002254473
0.0006080018	0.0006719455	-0.002254473
0.0006080018	0.0006719455	-0.002254473
0.0006080018	-0.001771517	-0.002254473
0.0006080018	-0.001771517	-0.002254473
0.0006080018	-0.001771517	-0.002254473
0.0006080018	0.00006107986	-0.001643608
0.0006080018	0.00006107986	-0.001643608
0.0006080018	0.00006107986	-0.001643608
0.0006080018	0.00006107986	-0.001643608
-0.000002862886	-0.0005497858	-0.001032743
-0.000002862886	-0.0005497858	-0.001032743
-0.000002862886	-0.0005497858	-0.001032743
0.0006080018	-0.0005497858	-0.001643608
0.0006080018	-0.0005497858	-0.001643608
0.0006080018	-0.0005497858	-0.001643608
-0.000002862886	0.00006107986	-0.0004218786
-0.000002862886	0.00006107986	-0.0004218786
-0.000002862886	0.00006107986	-0.0004218786
-0.000002862886	0.00006107986	-0.0004218786
-0.001224592	-0.0005497858	-0.0004218786
-0.001224592	-0.0005497858	-0.0004218786
-0.001224592	-0.0005497858	-0.0004218786
-0.0006137276	0.0006719455	-0.0004218786
-0.0006137276	0.0006719455	-0.0004218786
-0.0006137276	0.0006719455	-0.0004218786
0.001218867	-0.0005497858	0.0007998508
0.001218867	-0.0005497858	0.0007998508
0.001218867	-0.0005497858	0.0007998508
0.001218867	-0.0005497858	0.0007998508
0.002440596	0.00006107986	0.0001889861
0.002440596	0.00006107986	0.0001889861
0.002440596	0.00006107986	0.0001889861
0.003662325	0.00006107986	0.0007998508
0.003662325	0.00006107986	0.0007998508
0.003662325	0.00006107986	0.0007998508
0.004884055	-0.0005497858	0.00324331
0.004884055	-0.0005497858	0.00324331
0.004884055	-0.0005497858	0.00324331
0.004884055	-0.0005497858	0.00324331
0.00427319	0.0006719455	0.003854174
0.00427319	0.0006719455	0.003854174
0.00427319	0.0006719455	0.003854174
-0.002446322	0.00006107986	0.00324331
-0.002446322	0.00006107986	0.00324331
-0.002446322	0.00006107986	0.00324331
-0.002446322	-0.0005497858	0.00324331
-0.002446322	-0.0005497858	0.00324331
-0.002446322	-0.0005497858	0.00324331
-0.002446322	-0.0005497858	0.00324331
0.003662325	0.001282811	0.00202158
0.003662325	0.001282811	0.00202158
0.003662325	0.001282811	0.00202158
-0.002446322	-0.0005497858	0.0001889861
-0.002446322	-0.0005497858	0.0001889861
-0.002446322	-0.0005497858	0.0001889861
-0.0006137276	-0.0005497858	-0.0004218786
-0.0006137276	-0.0005497858	-0.0004218786
-0.0006137276	-0.0005497858	-0.0004218786
-0.0006137276	-0.0005497858	-0.0004218786
0.001218867	-0.001771517	-0.001643608
0.001218867	-0.001771517	-0.001643608
0.001218867	-0.001771517	-0.001643608
-0.001835457	-0.001160651	-0.002254473
-0.001835457	-0.001160651	-0.002254473
-0.001835457	-0.001160651	-0.002254473
-0.0006137276	0.001282811	-0.002865338
-0.0006137276	0.001282811	-0.002865338
-0.0006137276	0.001282811	-0.002865338
-0.0006137276	0.001282811	-0.002865338
0.001218867	-0.0005497858	-0.001643608
0.001218867	-0.0005497858	-0.001643608
0.001218867	-0.0005497858	-0.001643608
-0.001835457	-0.001160651	-0.001643608
-0.001835457	-0.001160651	-0.001643608
-0.001835457	-0.001160651	-0.001643608
-0.000002862886	0.00006107986	-0.001032743
-0.000002862886	0.00006107986	-0.001032743
-0.000002862886	0.00006107986	-0.001032743
-0.000002862886	0.00006107986	-0.001032743
0.001829731	0.0006719455	-0.0004218786
0.001829731	0.0006719455	-0.0004218786
0.001829731	0.0006719455	-0.0004218786
-0.001224592	-0.0005497858	-0.0004218786
-0.001224592	-0.0005497858	-0.0004218786
-0.001224592	-0.0005497858	-0.0004218786
-0.000002862886	-0.001160651	0.0007998508
-0.000002862886	-0.001160651	0.0007998508
-0.000002862886	-0.001160651	0.0007998508
-0.000002862886	-0.001160651	0.0007998508
0.001829731	0.00006107986	0.0001889861
0.001829731	0.00006107986	0.0001889861
0.001829731	0.00006107986	0.0001889861
-0.0006137276	0.0006719455	0.0007998508
-0.0006137276	0.0006719455	0.0007998508
-0.0006137276	0.0006719455	0.0007998508
-0.0006137276	-0.001771517	0.00202158
-0.0006137276	-0.001771517	0.00202158
-0.0006137276	-0.001771517	0.00202158
-0.0006137276	-0.001771517	0.00202158
0.001218867	0.001282811	0.001410716
0.001218867	0.001282811	0.001410716
0.001218867	0.001282811	0.001410716
-0.0006137276	-0.0005497858	0.0001889861
-0.0006137276	-0.0005497858	0.0001889861
-0.0006137276	-0.0005497858	0.0001889861
-0.000002862886	-0.0005497858	0.0001889861
-0.000002862886	-0.0005497858	0.0001889861
-0.000002862886	-0.0005497858	0.0001889861
-0.000002862886	-0.0005497858	0.0001889861
0.0006080018	0.00006107986	0.0001889861
0.0006080018	0.00006107986	0.0001889861
0.0006080018	0.00006107986	0.0001889861
-0.001835457	0.0006719455	-0.0004218786
-0.001835457	0.0006719455	-0.0004218786
-0.001835457	0.0006719455	-0.0004218786
-0.000002862886	0.0006719455	-0.001032743
-0.000002862886	0.0006719455	-0.001032743
-0.000002862886	0.0006719455	-0.001032743
-0.000002862886	0.0006719455	-0.001032743
0.001218867	-0.0005497858	-0.0004218786
0.001218867	-0.0005497858	-0.0004218786
0.001218867	-0.0005497858	-0.0004218786
-0.0006137276	0.0006719455	-0.0004218786
-0.0006137276	0.0006719455	-0.0004218786
-0.0006137276	0.0006719455	-0.0004218786
-0.000002862886	-0.0005497858	-0.001032743
-0.000002862886	-0.0005497858	-0.001032743
-0.000002862886	-0.0005497858	-0.001032743
-0.000002862886	-0.0005497858	-0.001032743
0.001218867	0.0006719455	-0.001643608
0.001218867	0.0006719455	-0.001643608
0.001218867	0.0006719455	-0.001643608
-0.001224592	-0.0005497858	-0.0004218786
-0.001224592	-0.0005497858	-0.0004218786
-0.001224592	-0.0005497858	-0.0004218786
-0.0006137276	-0.001160651	-0.0004218786
-0.0006137276	-0.001160651	-0.0004218786
-0.0006137276	-0.001160651	-0.0004218786
-0.0006137276	-0.001160651	-0.0004218786
0.0006080018	-0.001160651	0.0001889861
0.0006080018	-0.001160651	0.0001889861
0.0006080018	-0.001160651	0.0001889861
-0.000002862886	-0.0005497858	-0.0004218786
-0.000002862886	-0.0005497858	-0.0004218786
-0.000002862886	-0.0005497858	-0.0004218786
-0.000002862886	-0.0005497858	0.001410716
-0.000002862886	-0.0005497858	0.001410716
-0.000002862886	-0.0005497858	0.001410716
-0.000002862886	-0.0005497858	0.001410716
0.0006080018	-0.0005497858	0.0001889861
0.0006080018	-0.0005497858	0.0001889861
0.0006080018	-0.0005497858	0.0001889861
-0.0006137276	0.00006107986	0.001410716
-0.0006137276	0.00006107986	0.001410716
-0.0006137276	0.00006107986	0.001410716
-0.000002862886	0.00006107986	0.0001889861
-0.000002862886	0.00006107986	0.0001889861
-0.000002862886	0.00006107986	0.0001889861
-0.000002862886	0.00006107986	0.0001889861
0.001218867	0.00006107986	0.0001889861
0.001218867	0.00006107986	0.0001889861
0.001218867	0.00006107986	0.0001889861
-0.000002862886	0.0006719455	0.0007998508
-0.000002862886	0.0006719455	0.0007998508
-0.000002862886	0.0006719455	0.0007998508
-0.000002862886	-0.0005497858	-0.0004218786
-0.000002862886	-0.0005497858	-0.0004218786
-0.000002862886	-0.0005497858	-0.0004218786
-0.000002862886	-0.0005497858	-0.0004218786
-0.000002862886	-0.0005497858	0.0001889861
-0.000002862886	-0.0005497858	0.0001889861
-0.000002862886	-0.0005497858	0.0001889861
-0.001224592	-0.0005497858	0.0001889861
-0.001224592	-0.0005497858	0.0001889861
-0.001224592	-0.0005497858	0.0001889861
-0.000002862886	0.00006107986	-0.0004218786
-0.000002862886	0.00006107986	-0.0004218786
-0.000002862886	0.00006107986	-0.0004218786
-0.000002862886	0.00006107986	-0.0004218786
0.001218867	0.0006719455	-0.001032743
0.001218867	0.0006719455	-0.001032743
0.001218867	0.0006719455	-0.001032743
0.0006080018	0.0006719455	-0.001643608
0.0006080018	0.0006719455	-0.001643608
0.0006080018	0.0006719455	-0.001643608
-0.000002862886	-0.001160651	-0.0004218786
-0.000002862886	-0.001160651	-0.0004218786
-0.000002862886	-0.001160651	-0.0004218786
-0.000002862886	-0.001160651	-0.0004218786
0.0006080018	0.00006107986	-0.0004218786
0.0006080018	0.00006107986	-0.0004218786
0.0006080018	0.00006107986	-0.0004218786
-0.000002862886	0.00006107986	0.0001889861
-0.000002862886	0.00006107986	0.0001889861
-0.000002862886	0.00006107986	0.0001889861
0.0006080018	0.00006107986	0.0001889861
0.0006080018	0.00006107986	0.0001889861
0.0006080018	0.00006107986	0.0001889861
0.0006080018	0.00006107986	0.0001889861
0.0006080018	-0.0005497858	0.0001889861
0.0006080018	-0.0005497858	0.0001889861
0.0006080018	-0.0005497858	0.0001889861
-0.0006137276	0.00006107986	0.0007998508
-0.0006137276	0.00006107986	0.0007998508
-0.0006137276	0.00006107986	0.0007998508
0.001218867	0.0006719455	0.0007998508
0.001218867	0.0006719455	0.0007998508
0.001218867	0.0006719455	0.0007998508
0.001218867	0.0006719455	0.0007998508
0.0006080018	-0.001160651	0.0007998508
0.0006080018	-0.001160651	0.0007998508
0.0006080018	-0.001160651	0.0007998508
-0.0006137276	-0.0005497858	0.001410716
-0.0006137276	-0.0005497858	0.001410716
-0.0006137276	-0.0005497858	0.001410716
-0.000002862886	0.00006107986	0.0001889861
-0.000002862886	0.00006107986	0.0001889861
-0.000002862886	0.00006107986	0.0001889861
-0.000002862886	0.00006107986	0.0001889861
0.0006080018	0.00006107986	0.0001889861
0.0006080018	0.00006107986	0.0001889861
0.0006080018	0.00006107986	0.0001889861
-0.0006137276	0.00006107986	0.0007998508
-0.0006137276	0.00006107986	0.0007998508
