-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01363025	0.001770146	-0.2023009
-0.01362329	0.00177176	-0.2023086
-0.01362329	0.00177176	-0.2023086
-0.01362329	0.00177176	-0.2023086
-0.01362329	0.00177176	-0.2023086
-0.01361671	0.001774011	-0.2023178
-0.01361671	0.001774011	-0.2023178
-0.01361671	0.001774011	-0.2023178
-0.013613	0.001770492	-0.2023109
-0.013613	0.001770492	-0.2023109
-0.013613	0.001770492	-0.2023109
-0.01362517	0.001773621	-0.2023124
-0.01362517	0.001773621	-0.2023124
-0.01362517	0.001773621	-0.2023124
-0.01362517	0.001773621	-0.2023124
-0.01364652	0.001770643	-0.2022937
-0.01364652	0.001770643	-0.2022937
-0.01364652	0.001770643	-0.2022937
-0.01364851	0.001753857	-0.2022503
-0.01364851	0.001753857	-0.2022503
-0.01364851	0.001753857	-0.2022503
-0.01363577	0.001741776	-0.2022265
-0.01363577	0.001741776	-0.2022265
-0.01363577	0.001741776	-0.2022265
-0.01363577	0.001741776	-0.2022265
-0.0136209	0.001741807	-0.2022344
-0.0136209	0.001741807	-0.2022344
-0.0136209	0.001741807	-0.2022344
-0.01362182	0.001747702	-0.2022487
-0.01362182	0.001747702	-0.2022487
-0.01362182	0.001747702	-0.2022487
-0.01363458	0.001754814	-0.20226
-0.01363458	0.001754814	-0.20226
-0.01363458	0.001754814	-0.20226
-0.01363458	0.001754814	-0.20226
-0.01364166	0.001752325	-0.20225
-0.01364166	0.001752325	-0.20225
-0.01364166	0.001752325	-0.20225
-0.01364464	0.001756026	-0.2022578
-0.01364464	0.001756026	-0.2022578
-0.01364464	0.001756026	-0.2022578
-0.01362488	0.001758996	-0.2022756
-0.01362488	0.001758996	-0.2022756
-0.01362488	0.001758996	-0.2022756
-0.01362488	0.001758996	-0.2022756
-0.01362042	0.001763058	-0.2022882
-0.01362042	0.001763058	-0.2022882
-0.01362042	0.001763058	-0.2022882
-0.01361305	0.00175935	-0.2022827
-0.01361305	0.00175935	-0.2022827
-0.01361305	0.00175935	-0.2022827
-0.01361305	0.00175935	-0.2022827
-0.01360657	0.001753203	-0.2022706
-0.01360657	0.001753203	-0.2022706
-0.01360657	0.001753203	-0.2022706
-0.01361552	0.001769512	-0.2023071
-0.01361552	0.001769512	-0.2023071
-0.01361552	0.001769512	-0.2023071
-0.01361883	0.001780972	-0.2023343
-0.01361883	0.001780972	-0.2023343
-0.01361883	0.001780972	-0.2023343
-0.01361883	0.001780972	-0.2023343
-0.01361971	0.001782043	-0.2023365
-0.01361971	0.001782043	-0.2023365
-0.01361971	0.001782043	-0.2023365
-0.01361058	0.00177572	-0.2023254
-0.01361058	0.00177572	-0.2023254
-0.01361058	0.00177572	-0.2023254
