0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
0.0005223198	0.000325293	0.02585781
-0.0002052168	0.0002058501	0.02604073
-0.0002052168	0.0002058501	0.02604073
-0.0002052168	0.0002058501	0.02604073
-0.0002052168	0.0002058501	0.02604073
-0.0002052168	0.0002058501	0.02604073
-0.0002052168	0.0002058501	0.02604073
-0.0002052168	0.0002058501	0.02604073
-0.0002067412	0.0002027191	0.02604061
-0.0002067412	0.0002027191	0.02604061
-0.0002067412	0.0002027191	0.02604061
0.00007732003	0.0003816586	0.02536952
0.00007732003	0.0003816586	0.02536952
0.00007732003	0.0003816586	0.02536952
-0.0009555377	-0.0006895515	0.02622372
-0.0009555377	-0.0006895515	0.02622372
-0.0009555377	-0.0006895515	0.02622372
-0.0009555377	-0.0006895515	0.02622372
-0.0001659284	0.0002289605	0.02524716
-0.0001659284	0.0002289605	0.02524716
-0.0001659284	0.0002289605	0.02524716
-0.0005190186	0.0001047143	0.02567446
-0.0005190186	0.0001047143	0.02567446
-0.0005190186	0.0001047143	0.02567446
-0.0005107523	0.0008629863	0.02622384
-0.0005107523	0.0008629863	0.02622384
-0.0005107523	0.0008629863	0.02622384
-0.0005107523	0.0008629863	0.02622384
-0.0005100678	0.0008586513	0.02622384
-0.0005100678	0.0008586513	0.02622384
-0.0005100678	0.0008586513	0.02622384
-0.00003939291	0.0004779594	0.0256747
-0.00003939291	0.0004779594	0.0256747
-0.00003939291	0.0004779594	0.0256747
-0.0003999353	0.0001140666	0.0254916
-0.0003999353	0.0001140666	0.0254916
-0.0003999353	0.0001140666	0.0254916
-0.0003999353	0.0001140666	0.0254916
-0.0005796832	0.0007155527	0.02640712
-0.0005796832	0.0007155527	0.02640712
-0.0005796832	0.0007155527	0.02640712
-0.0006310234	-0.0001400862	0.02597988
-0.0006310234	-0.0001400862	0.02597988
-0.0006310234	-0.0001400862	0.02597988
-0.0002636429	-0.0005423499	0.02591866
-0.0002636429	-0.0005423499	0.02591866
-0.0002636429	-0.0005423499	0.02591866
-0.0002636429	-0.0005423499	0.02591866
-0.0006133441	0.0004761233	0.02604097
-0.0006133441	0.0004761233	0.02604097
-0.0006133441	0.0004761233	0.02604097
-0.0006349232	0.0004868093	0.02604079
-0.0006349232	0.0004868093	0.02604079
-0.0006349232	0.0004868093	0.02604079
0.0001595938	-0.0001745354	0.02597976
0.0001595938	-0.0001745354	0.02597976
0.0001595938	-0.0001745354	0.02597976
0.0001595938	-0.0001745354	0.02597976
0.0001532856	0.00006982801	0.02591878
0.0001532856	0.00006982801	0.02591878
0.0001532856	0.00006982801	0.02591878
0.0002130829	0.0001218787	0.02634585
0.0002130829	0.0001218787	0.02634585
0.0002130829	0.0001218787	0.02634585
-0.000713064	0.0004267186	0.02573556
-0.000713064	0.0004267186	0.02573556
-0.000713064	0.0004267186	0.02573556
-0.000713064	0.0004267186	0.02573556
-0.0003444694	0.0004147966	0.02585781
-0.0003444694	0.0004147966	0.02585781
-0.0003444694	0.0004147966	0.02585781
-0.0005766709	0.00005840138	0.02536941
-0.0005766709	0.00005840138	0.02536941
-0.0005766709	0.00005840138	0.02536941
-0.0002722255	0.000007787254	0.02659017
-0.0002722255	0.000007787254	0.02659017
-0.0002722255	0.000007787254	0.02659017
-0.0002722255	0.000007787254	0.02659017
-0.0008567389	-0.000293758	0.02579671
-0.0008567389	-0.000293758	0.02579671
-0.0008567389	-0.000293758	0.02579671
-0.0003384686	0.00003972254	0.02634597
-0.0003384686	0.00003972254	0.02634597
-0.0003384686	0.00003972254	0.02634597
0.0000263906	0.0005196297	0.02646792
0.0000263906	0.0005196297	0.02646792
0.0000263906	0.0005196297	0.02646792
0.0000263906	0.0005196297	0.02646792
-0.001108124	-0.00002745504	0.02628481
-0.001108124	-0.00002745504	0.02628481
