0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006426513	-0.001696976	0.02745742
0.006421268	-0.001689408	0.02745795
0.006421268	-0.001689408	0.02745795
0.006421268	-0.001689408	0.02745795
0.006421268	-0.001689408	0.02745795
0.006421268	-0.001689408	0.02745795
0.006421268	-0.001689408	0.02745795
0.005722404	-0.0002207495	0.02709669
0.005722404	-0.0002207495	0.02709669
0.005722404	-0.0002207495	0.02709669
0.005722404	-0.0002207495	0.02709669
0.006290823	0.0009762757	0.02722681
0.006290823	0.0009762757	0.02722681
0.006290823	0.0009762757	0.02722681
0.005658656	0.001612492	0.02662134
0.005658656	0.001612492	0.02662134
0.005658656	0.001612492	0.02662134
0.005981222	0.002749521	0.02644837
0.005981222	0.002749521	0.02644837
0.005981222	0.002749521	0.02644837
0.005981222	0.002749521	0.02644837
0.004928529	0.004211998	0.02657664
0.004928529	0.004211998	0.02657664
0.004928529	0.004211998	0.02657664
0.003433958	0.00387381	0.02669585
0.003433958	0.00387381	0.02669585
0.003433958	0.00387381	0.02669585
0.003492445	0.003665928	0.02711535
0.003492445	0.003665928	0.02711535
0.003492445	0.003665928	0.02711535
0.003492445	0.003665928	0.02711535
0.003544927	0.003606746	0.02710789
0.003544927	0.003606746	0.02710789
0.003544927	0.003606746	0.02710789
0.003185615	0.002955811	0.02740228
0.003185615	0.002955811	0.02740228
0.003185615	0.002955811	0.02740228
0.002608389	0.001601767	0.02770168
0.002608389	0.001601767	0.02770168
0.002608389	0.001601767	0.02770168
0.002608389	0.001601767	0.02770168
0.004321396	0.0016401	0.0277018
0.004321396	0.0016401	0.0277018
0.004321396	0.0016401	0.0277018
0.00522624	0.0006862208	0.0280692
0.00522624	0.0006862208	0.0280692
0.00522624	0.0006862208	0.0280692
0.005266771	0.0005866662	0.02727866
0.005266771	0.0005866662	0.02727866
0.005266771	0.0005866662	0.02727866
0.005266771	0.0005866662	0.02727866
0.006135523	-0.0001057163	0.02734697
0.006135523	-0.0001057163	0.02734697
0.006135523	-0.0001057163	0.02734697
0.005734995	-0.0003015194	0.02704626
0.005734995	-0.0003015194	0.02704626
0.005734995	-0.0003015194	0.02704626
0.005693153	-0.0002545863	0.02705246
0.005693153	-0.0002545863	0.02705246
0.005693153	-0.0002545863	0.02705246
0.005693153	-0.0002545863	0.02705246
0.006265312	-0.0006896537	0.02644718
0.006265312	-0.0006896537	0.02644718
0.006265312	-0.0006896537	0.02644718
0.005450487	-0.0006569754	0.02663302
0.005450487	-0.0006569754	0.02663302
0.005450487	-0.0006569754	0.02663302
0.00532417	0.0001154579	0.02663285
0.00532417	0.0001154579	0.02663285
0.00532417	0.0001154579	0.02663285
0.00532417	0.0001154579	0.02663285
0.004302591	0.0001287851	0.02760601
0.004302591	0.0001287851	0.02760601
0.004302591	0.0001287851	0.02760601
0.004318818	0.0008037165	0.02760315
0.004318818	0.0008037165	0.02760315
0.004318818	0.0008037165	0.02760315
0.003609985	0.001576383	0.02692825
0.003609985	0.001576383	0.02692825
0.003609985	0.001576383	0.02692825
0.003609985	0.001576383	0.02692825
0.003792062	0.0007192958	0.02655154
0.003792062	0.0007192958	0.02655154
0.003792062	0.0007192958	0.02655154
0.003947243	0.001479663	0.02770615
0.003947243	0.001479663	0.02770615
0.003947243	0.001479663	0.02770615
0.003971636	0.001456354	0.02770257
0.003971636	0.001456354	0.02770257
0.003971636	0.001456354	0.02770257
0.003971636	0.001456354	0.02770257
0.004297391	0.001142967	0.02715009
0.004297391	0.001142967	0.02715009
0.004297391	0.001142967	0.02715009
0.004133999	0.0009001177	0.02726847
0.004133999	0.0009001177	0.02726847
0.004133999	0.0009001177	0.02726847
0.005090296	0.001374997	0.02727234
0.005090296	0.001374997	0.02727234
0.005090296	0.001374997	0.02727234
0.005090296	0.001374997	0.02727234
0.005127639	0.00117561	0.02739906
0.005127639	0.00117561	0.02739906
0.005127639	0.00117561	0.02739906
0.005243927	0.000519719	0.0281322
0.005243927	0.000519719	0.0281322
0.005243927	0.000519719	0.0281322
0.005709022	0.001120808	0.02801448
0.005709022	0.001120808	0.02801448
0.005709022	0.001120808	0.02801448
0.005709022	0.001120808	0.02801448
0.004894808	0.0005201008	0.02777368
0.004894808	0.0005201008	0.02777368
0.004894808	0.0005201008	0.02777368
0.004909292	0.0005241651	0.02777106
0.004909292	0.0005241651	0.02777106
0.004909292	0.0005241651	0.02777106
0.00458923	0.001175229	0.02759111
0.00458923	0.001175229	0.02759111
0.00458923	0.001175229	0.02759111
0.00458923	0.001175229	0.02759111
0.00477457	0.0008112974	0.02704132
0.00477457	0.0008112974	0.02704132
0.00477457	0.0008112974	0.02704132
0.004287019	0.0002776049	0.02740699
0.004287019	0.0002776049	0.02740699
0.004287019	0.0002776049	0.02740699
0.005125403	0.0008347314	0.02625
0.005125403	0.0008347314	0.02625
0.005125403	0.0008347314	0.02625
0.005125403	0.0008347314	0.02625
0.005352765	0.001065793	0.02643627
0.005352765	0.001065793	0.02643627
0.005352765	0.001065793	0.02643627
0.004792929	0.001073342	0.02570558
0.004792929	0.001073342	0.02570558
0.004792929	0.001073342	0.02570558
0.005106792	0.002255442	0.02631545
0.005106792	0.002255442	0.02631545
0.005106792	0.002255442	0.02631545
0.005106792	0.002255442	0.02631545
0.005085304	0.002232209	0.02631992
0.005085304	0.002232209	0.02631992
0.005085304	0.002232209	0.02631992
0.004747093	0.001144787	0.02643681
0.004747093	0.001144787	0.02643681
0.004747093	0.001144787	0.02643681
0.004090279	0.0007796045	0.02783799
0.004090279	0.0007796045	0.02783799
0.004090279	0.0007796045	0.02783799
0.004090279	0.0007796045	0.02783799
0.004408836	0.001427881	0.02795833
0.004408836	0.001427881	0.02795833
0.004408836	0.001427881	0.02795833
0.004774109	0.001532391	0.02832514
0.004774109	0.001532391	0.02832514
0.004774109	0.001532391	0.02832514
0.004532441	0.001986237	0.02887511
0.004532441	0.001986237	0.02887511
0.004532441	0.001986237	0.02887511
0.004532441	0.001986237	0.02887511
0.004836217	0.001015803	0.02924132
0.004836217	0.001015803	0.02924132
0.004836217	0.001015803	0.02924132
0.004857928	0.0008999035	0.02801669
0.004857928	0.0008999035	0.02801669
0.004857928	0.0008999035	0.02801669
0.004829288	0.0009203367	0.02802116
0.004829288	0.0009203367	0.02802116
0.004829288	0.0009203367	0.02802116
0.004829288	0.0009203367	0.02802116
0.005553871	0.0005368683	0.02698368
0.005553871	0.0005368683	0.02698368
0.005553871	0.0005368683	0.02698368
0.00462395	-0.00009585917	0.02716827
0.00462395	-0.00009585917	0.02716827
0.00462395	-0.00009585917	0.02716827
0.004931226	-0.000131404	0.0271672
0.004931226	-0.000131404	0.0271672
0.004931226	-0.000131404	0.0271672
0.004931226	-0.000131404	0.0271672
0.00468038	0.0005617905	0.02649629
0.00468038	0.0005617905	0.02649629
0.00468038	0.0005617905	0.02649629
0.005196646	0.000151068	0.02625746
0.005196646	0.000151068	0.02625746
0.005196646	0.000151068	0.02625746
0.005532563	0.00005385652	0.02729958
0.005532563	0.00005385652	0.02729958
0.005532563	0.00005385652	0.02729958
0.005532563	0.00005385652	0.02729958
0.004855648	0.000428902	0.0288263
0.004855648	0.000428902	0.0288263
0.004855648	0.000428902	0.0288263
0.004847854	0.0004384145	0.02882737
0.004847854	0.0004384145	0.02882737
0.004847854	0.0004384145	0.02882737
0.005038217	-0.00008663908	0.02790982
0.005038217	-0.00008663908	0.02790982
0.005038217	-0.00008663908	0.02790982
0.005038217	-0.00008663908	0.02790982
0.003966689	0.000000173226	0.02827048
0.003966689	0.000000173226	0.02827048
0.003966689	0.000000173226	0.02827048
0.004169136	0.0003214646	0.02851069
0.004169136	0.0003214646	0.02851069
0.004169136	0.0003214646	0.02851069
0.005315155	0.0001566205	0.02839065
0.005315155	0.0001566205	0.02839065
0.005315155	0.0001566205	0.02839065
0.005315155	0.0001566205	0.02839065
0.004708409	0.0004692506	0.02686381
0.004708409	0.0004692506	0.02686381
0.004708409	0.0004692506	0.02686381
0.00440827	0.001110276	0.02680284
0.00440827	0.001110276	0.02680284
0.00440827	0.001110276	0.02680284
0.004417196	0.001096169	0.02680176
0.004417196	0.001096169	0.02680176
0.004417196	0.001096169	0.02680176
0.004417196	0.001096169	0.02680176
0.005185172	0.0004717465	0.02613521
0.005185172	0.0004717465	0.02613521
0.005185172	0.0004717465	0.02613521
0.005713224	0.001704441	0.02577412
0.005713224	0.001704441	0.02577412
0.005713224	0.001704441	0.02577412
0.005392045	0.002268285	0.02559525
0.005392045	0.002268285	0.02559525
