-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.002712622	-0.0002052125
-0.0008389838	-0.001490891	-0.0002052125
-0.0008389838	-0.001490891	-0.0002052125
-0.0008389838	-0.001490891	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0008389838	-0.0002691597	-0.0002052125
-0.0008389838	-0.0002691597	-0.0002052125
-0.0008389838	-0.0002691597	-0.0002052125
-0.0008389838	-0.002101757	0.0004056522
-0.0008389838	-0.002101757	0.0004056522
-0.0008389838	-0.002101757	0.0004056522
-0.0002281191	-0.001490891	0.0004056522
-0.0002281191	-0.001490891	0.0004056522
-0.0002281191	-0.001490891	0.0004056522
-0.0002281191	-0.001490891	0.0004056522
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
0.0009936104	-0.0008800253	-0.0002052125
0.0009936104	-0.0008800253	-0.0002052125
0.0009936104	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	0.0004056522
-0.0008389838	-0.001490891	-0.0002052125
-0.0008389838	-0.001490891	-0.0002052125
-0.0008389838	-0.001490891	-0.0002052125
-0.0008389838	-0.001490891	-0.0002052125
-0.0008389838	-0.001490891	-0.0002052125
-0.0008389838	-0.001490891	-0.0002052125
0.0003827456	-0.0008800253	-0.0008160772
0.0003827456	-0.0008800253	-0.0008160772
0.0003827456	-0.0008800253	-0.0008160772
0.0003827456	-0.0008800253	-0.0008160772
0.0003827456	-0.0008800253	0.0004056522
0.0003827456	-0.0008800253	0.0004056522
0.0003827456	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
0.0003827456	-0.002101757	-0.0002052125
0.0003827456	-0.002101757	-0.0002052125
0.0003827456	-0.002101757	-0.0002052125
0.0003827456	-0.002101757	-0.0002052125
0.0003827456	-0.0008800253	0.0004056522
0.0003827456	-0.0008800253	0.0004056522
0.0003827456	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0008389838	-0.001490891	0.0004056522
-0.0008389838	-0.001490891	0.0004056522
-0.0008389838	-0.001490891	0.0004056522
-0.0008389838	-0.0008800253	-0.0008160772
-0.0008389838	-0.0008800253	-0.0008160772
-0.0008389838	-0.0008800253	-0.0008160772
-0.0002281191	-0.002101757	0.0004056522
-0.0002281191	-0.002101757	0.0004056522
-0.0002281191	-0.002101757	0.0004056522
-0.0002281191	-0.002101757	0.0004056522
-0.001449849	-0.0002691597	0.0004056522
-0.001449849	-0.0002691597	0.0004056522
-0.001449849	-0.0002691597	0.0004056522
-0.0008389838	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	0.0004056522
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
0.0003827456	-0.001490891	-0.0002052125
0.0003827456	-0.001490891	-0.0002052125
0.0003827456	-0.001490891	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
0.0003827456	0.00156343	0.001016517
0.0003827456	0.00156343	0.001016517
0.0003827456	0.00156343	0.001016517
-0.0008389838	-0.002101757	-0.0002052125
-0.0008389838	-0.002101757	-0.0002052125
-0.0008389838	-0.002101757	-0.0002052125
-0.0002281191	-0.0008800253	0.0004056522
-0.0002281191	-0.0008800253	0.0004056522
-0.0002281191	-0.0008800253	0.0004056522
-0.0002281191	-0.0008800253	0.0004056522
0.0009936104	-0.0002691597	-0.0008160772
0.0009936104	-0.0002691597	-0.0008160772
0.0009936104	-0.0002691597	-0.0008160772
-0.0008389838	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	0.0004056522
0.0003827456	-0.0002691597	-0.0008160772
0.0003827456	-0.0002691597	-0.0008160772
0.0003827456	-0.0002691597	-0.0008160772
0.0003827456	-0.0002691597	-0.0008160772
0.0003827456	-0.001490891	0.0004056522
0.0003827456	-0.001490891	0.0004056522
0.0003827456	-0.001490891	0.0004056522
-0.0002281191	-0.0008800253	0.0004056522
-0.0002281191	-0.0008800253	0.0004056522
-0.0002281191	-0.0008800253	0.0004056522
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
0.0003827456	-0.0008800253	-0.0002052125
0.0003827456	-0.0008800253	-0.0002052125
0.0003827456	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.0008800253	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0002281191	-0.001490891	-0.0002052125
-0.0008389838	-0.001490891	-0.0002052125
-0.0008389838	-0.001490891	-0.0002052125
-0.0008389838	-0.001490891	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0008389838	-0.0008800253	-0.0008160772
-0.0008389838	-0.0008800253	-0.0008160772
-0.0008389838	-0.0008800253	-0.0008160772
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
-0.0002281191	0.0003416985	-0.0002052125
0.0003827456	-0.0002691597	-0.0002052125
0.0003827456	-0.0002691597	-0.0002052125
0.0003827456	-0.0002691597	-0.0002052125
0.0003827456	-0.0002691597	-0.0002052125
0.0003827456	-0.0002691597	0.0004056522
0.0003827456	-0.0002691597	0.0004056522
0.0003827456	-0.0002691597	0.0004056522
0.0003827456	0.0003416985	0.0004056522
0.0003827456	0.0003416985	0.0004056522
0.0003827456	0.0003416985	0.0004056522
-0.0008389838	-0.0002691597	0.0004056522
-0.0008389838	-0.0002691597	0.0004056522
-0.0008389838	-0.0002691597	0.0004056522
-0.0008389838	-0.0002691597	0.0004056522
-0.0002281191	-0.002101757	0.0004056522
-0.0002281191	-0.002101757	0.0004056522
-0.0002281191	-0.002101757	0.0004056522
-0.0008389838	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
-0.0008389838	-0.0008800253	-0.0002052125
-0.0002281191	-0.0002691597	0.0004056522
-0.0002281191	-0.0002691597	0.0004056522
-0.0002281191	-0.0002691597	0.0004056522
-0.0002281191	-0.0002691597	0.0004056522
0.0003827456	-0.0008800253	0.0004056522
0.0003827456	-0.0008800253	0.0004056522
0.0003827456	-0.0008800253	0.0004056522
-0.0002281191	-0.0008800253	0.001016517
-0.0002281191	-0.0008800253	0.001016517
-0.0002281191	-0.0008800253	0.001016517
-0.0002281191	-0.001490891	0.0004056522
-0.0002281191	-0.001490891	0.0004056522
-0.0002281191	-0.001490891	0.0004056522
-0.0002281191	-0.001490891	0.0004056522
0.0003827456	0.0003416985	0.0004056522
0.0003827456	0.0003416985	0.0004056522
0.0003827456	0.0003416985	0.0004056522
-0.0008389838	-0.0008800253	-0.0008160772
-0.0008389838	-0.0008800253	-0.0008160772
-0.0008389838	-0.0008800253	-0.0008160772
-0.0008389838	-0.0002691597	0.001016517
-0.0008389838	-0.0002691597	0.001016517
-0.0008389838	-0.0002691597	0.001016517
-0.0008389838	-0.0002691597	0.001016517
-0.0008389838	-0.0002691597	-0.0002052125
-0.0008389838	-0.0002691597	-0.0002052125
-0.0008389838	-0.0002691597	-0.0002052125
-0.0008389838	-0.0002691597	-0.0002052125
-0.0008389838	-0.0002691597	-0.0002052125
-0.0008389838	-0.0002691597	-0.0002052125
-0.0002281191	-0.0002691597	-0.0002052125
-0.0002281191	-0.0002691597	-0.0002052125
-0.0002281191	-0.0002691597	-0.0002052125
-0.0002281191	-0.0002691597	-0.0002052125
0.0003827456	-0.0002691597	-0.0008160772
0.0003827456	-0.0002691597	-0.0008160772
0.0003827456	-0.0002691597	-0.0008160772
0.0003827456	-0.0008800253	-0.0002052125
0.0003827456	-0.0008800253	-0.0002052125
0.0003827456	-0.0008800253	-0.0002052125
-0.0008389838	-0.002101757	-0.0002052125
-0.0008389838	-0.002101757	-0.0002052125
-0.0008389838	-0.002101757	-0.0002052125
-0.0008389838	-0.002101757	-0.0002052125
-0.0008389838	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	0.0004056522
-0.0008389838	-0.0008800253	0.0004056522
-0.0004925104	-0.00009067357	0.0009602027
-0.0004925104	-0.00009067357	0.0009602027
-0.0004925104	-0.00009067357	0.0009602027
-0.0004925104	0.00113105	-0.0002615268
-0.0004925104	0.00113105	-0.0002615268
-0.0004925104	0.00113105	-0.0002615268
-0.0004925104	0.00113105	-0.0002615268
0.0001183543	0.0005201921	0.0009602027
0.0001183543	0.0005201921	0.0009602027
0.0001183543	0.0005201921	0.0009602027
0.0001183543	0.0005201921	0.0009602027
0.0001183543	0.0005201921	0.0009602027
0.0001183543	0.0005201921	0.0009602027
0.0007292191	-0.00009067357	-0.0002615268
0.0007292191	-0.00009067357	-0.0002615268
0.0007292191	-0.00009067357	-0.0002615268
0.0007292191	-0.00009067357	-0.0002615268
-0.001103375	-0.001312405	-0.0008723915
-0.001103375	-0.001312405	-0.0008723915
-0.001103375	-0.001312405	-0.0008723915
0.0001183543	-0.00009067357	-0.0008723915
0.0001183543	-0.00009067357	-0.0008723915
0.0001183543	-0.00009067357	-0.0008723915
0.0001183543	-0.00009067357	-0.0002615268
0.0001183543	-0.00009067357	-0.0002615268
0.0001183543	-0.00009067357	-0.0002615268
0.0001183543	-0.00009067357	-0.0002615268
-0.0004925104	-0.00009067357	0.0003493379
-0.0004925104	-0.00009067357	0.0003493379
-0.0004925104	-0.00009067357	0.0003493379
0.0001183543	-0.00009067357	0.0003493379
0.0001183543	-0.00009067357	0.0003493379
0.0001183543	-0.00009067357	0.0003493379
0.0007292191	0.0005201921	-0.0002615268
0.0007292191	0.0005201921	-0.0002615268
0.0007292191	0.0005201921	-0.0002615268
0.0007292191	0.0005201921	-0.0002615268
0.0007292191	0.0005201921	0.0003493379
0.0007292191	0.0005201921	0.0003493379
0.0007292191	0.0005201921	0.0003493379
-0.0004925104	0.0005201921	0.0003493379
-0.0004925104	0.0005201921	0.0003493379
-0.0004925104	0.0005201921	0.0003493379
0.0001183543	0.00113105	-0.0008723915
0.0001183543	0.00113105	-0.0008723915
0.0001183543	0.00113105	-0.0008723915
0.0001183543	0.00113105	-0.0008723915
-0.0004925104	-0.0007015392	0.0003493379
-0.0004925104	-0.0007015392	0.0003493379
-0.0004925104	-0.0007015392	0.0003493379
-0.0004925104	-0.00009067357	0.0003493379
-0.0004925104	-0.00009067357	0.0003493379
-0.0004925104	-0.00009067357	0.0003493379
-0.0004925104	-0.001312405	-0.0002615268
-0.0004925104	-0.001312405	-0.0002615268
-0.0004925104	-0.001312405	-0.0002615268
-0.0004925104	-0.001312405	-0.0002615268
-0.0004925104	-0.00009067357	0.0003493379
-0.0004925104	-0.00009067357	0.0003493379
-0.0004925104	-0.00009067357	0.0003493379
0.0001183543	-0.00009067357	0.0003493379
0.0001183543	-0.00009067357	0.0003493379
0.0001183543	-0.00009067357	0.0003493379
0.0001183543	-0.00009067357	0.0003493379
0.0001183543	-0.00009067357	0.0003493379
0.0001183543	-0.00009067357	0.0003493379
0.0001183543	-0.00009067357	0.0003493379
0.0007292191	-0.00009067357	0.0003493379
0.0007292191	-0.00009067357	0.0003493379
0.0007292191	-0.00009067357	0.0003493379
0.0001183543	0.0005201921	-0.0002615268
0.0001183543	0.0005201921	-0.0002615268
0.0001183543	0.0005201921	-0.0002615268
-0.0004925104	-0.00009067357	-0.0002615268
-0.0004925104	-0.00009067357	-0.0002615268
-0.0004925104	-0.00009067357	-0.0002615268
-0.0004925104	-0.00009067357	-0.0002615268
0.0007292191	0.0005201921	-0.0002615268
0.0007292191	0.0005201921	-0.0002615268
0.0007292191	0.0005201921	-0.0002615268
-0.0004925104	-0.00009067357	0.0003493379
-0.0004925104	-0.00009067357	0.0003493379
-0.0004925104	-0.00009067357	0.0003493379
0.0001183543	-0.0007015392	-0.0002615268
0.0001183543	-0.0007015392	-0.0002615268
0.0001183543	-0.0007015392	-0.0002615268
0.0001183543	-0.0007015392	-0.0002615268
0.0001183543	0.0005201921	-0.0002615268
0.0001183543	0.0005201921	-0.0002615268
0.0001183543	0.0005201921	-0.0002615268
0.0001183543	-0.00009067357	-0.0002615268
0.0001183543	-0.00009067357	-0.0002615268
0.0001183543	-0.00009067357	-0.0002615268
-0.001103375	-0.00009067357	-0.0002615268
-0.001103375	-0.00009067357	-0.0002615268
