0.0009124791	-0.001430765	0.0009993366
0.0009124791	-0.001430765	0.0009993366
0.0009124791	-0.001430765	0.0009993366
0.0009124791	-0.001430765	0.0009993366
0.0009124791	-0.001430765	0.0009993366
0.0009124791	-0.001430765	0.0009993366
0.0009124791	-0.001430765	0.0009993366
0.0009124791	-0.001430765	0.0009993366
0.0009124791	-0.001430765	0.0009993366
0.0009124791	-0.001430765	0.0009993366
0.002134209	-0.001430765	0.001610201
0.002134209	-0.001430765	0.001610201
0.002134209	-0.001430765	0.001610201
0.002134209	-0.001430765	0.001610201
0.002134209	-0.00387422	0.0003884719
0.002134209	-0.00387422	0.0003884719
0.002134209	-0.00387422	0.0003884719
0.003966803	-0.00204163	-0.0008332576
0.003966803	-0.00204163	-0.0008332576
0.003966803	-0.00204163	-0.0008332576
0.0003016144	0.0004018322	0.001610201
0.0003016144	0.0004018322	0.001610201
0.0003016144	0.0004018322	0.001610201
0.0003016144	0.0004018322	0.001610201
-0.00153098	0.001623563	0.0003884719
-0.00153098	0.001623563	0.0003884719
-0.00153098	0.001623563	0.0003884719
-0.003363574	0.003456153	0.0003884719
-0.003363574	0.003456153	0.0003884719
-0.003363574	0.003456153	0.0003884719
-0.002752709	0.002845287	0.001610201
-0.002752709	0.002845287	0.001610201
-0.002752709	0.002845287	0.001610201
-0.002752709	0.002845287	0.001610201
-0.0003092503	-0.0002090335	-0.0002223928
-0.0003092503	-0.0002090335	-0.0002223928
-0.0003092503	-0.0002090335	-0.0002223928
0.001523344	-0.002652489	-0.0002223928
0.001523344	-0.002652489	-0.0002223928
0.001523344	-0.002652489	-0.0002223928
0.002134209	-0.003263354	-0.0002223928
0.002134209	-0.003263354	-0.0002223928
0.002134209	-0.003263354	-0.0002223928
0.002134209	-0.003263354	-0.0002223928
0.0003016144	-0.0008198991	-0.0002223928
0.0003016144	-0.0008198991	-0.0002223928
0.0003016144	-0.0008198991	-0.0002223928
-0.000920115	0.0004018322	0.001610201
-0.000920115	0.0004018322	0.001610201
-0.000920115	0.0004018322	0.001610201
-0.002752709	0.002234422	-0.0002223928
-0.002752709	0.002234422	-0.0002223928
-0.002752709	0.002234422	-0.0002223928
-0.002752709	0.002234422	-0.0002223928
-0.00153098	0.001012698	0.0003884719
-0.00153098	0.001012698	0.0003884719
-0.00153098	0.001012698	0.0003884719
-0.0003092503	0.001012698	0.0009993366
-0.0003092503	0.001012698	0.0009993366
-0.0003092503	0.001012698	0.0009993366
0.002134209	-0.001430765	-0.0002223928
0.002134209	-0.001430765	-0.0002223928
0.002134209	-0.001430765	-0.0002223928
0.002134209	-0.001430765	-0.0002223928
0.0003016144	-0.001430765	0.0003884719
0.0003016144	-0.001430765	0.0003884719
0.0003016144	-0.001430765	0.0003884719
0.0003016144	-0.001430765	0.0003884719
0.0003016144	-0.001430765	0.0003884719
0.0003016144	-0.001430765	0.0003884719
-0.002752709	0.001012698	0.0003884719
-0.002752709	0.001012698	0.0003884719
-0.002752709	0.001012698	0.0003884719
-0.002752709	0.001012698	0.0003884719
