-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.00107924	-0.00410876	0.7038122
-0.001079779	-0.004106658	0.7038099
-0.001079779	-0.004106658	0.7038099
-0.001079779	-0.004106658	0.7038099
-0.001077803	-0.004109931	0.7038144
-0.001077803	-0.004109931	0.7038144
-0.001077803	-0.004109931	0.7038144
-0.001077803	-0.004109931	0.7038144
-0.001079857	-0.004128974	0.7038289
-0.001079857	-0.004128974	0.7038289
-0.001079857	-0.004128974	0.7038289
-0.001042381	-0.004129726	0.7038617
-0.001042381	-0.004129726	0.7038617
-0.001042381	-0.004129726	0.7038617
-0.001021955	-0.004119962	0.7038707
-0.001021955	-0.004119962	0.7038707
-0.001021955	-0.004119962	0.7038707
-0.001021955	-0.004119962	0.7038707
-0.00101316	-0.004112259	0.7038717
-0.00101316	-0.004112259	0.7038717
-0.00101316	-0.004112259	0.7038717
-0.0009954307	-0.004131397	0.7039032
-0.0009954307	-0.004131397	0.7039032
-0.0009954307	-0.004131397	0.7039032
-0.0009399982	-0.004198455	0.704008
-0.0009399982	-0.004198455	0.704008
-0.0009399982	-0.004198455	0.704008
-0.0009399982	-0.004198455	0.704008
-0.0009457731	-0.004244317	0.7040423
-0.0009457731	-0.004244317	0.7040423
-0.0009457731	-0.004244317	0.7040423
-0.0009935508	-0.0042258	0.7039857
-0.0009935508	-0.0042258	0.7039857
-0.0009935508	-0.0042258	0.7039857
-0.001011138	-0.004173481	0.7039258
-0.001011138	-0.004173481	0.7039258
-0.001011138	-0.004173481	0.7039258
-0.001011138	-0.004173481	0.7039258
-0.000979469	-0.004208771	0.7039831
-0.000979469	-0.004208771	0.7039831
-0.000979469	-0.004208771	0.7039831
-0.0009472067	-0.004238189	0.7040359
-0.0009472067	-0.004238189	0.7040359
-0.0009472067	-0.004238189	0.7040359
-0.0009587068	-0.004220719	0.7040111
-0.0009587068	-0.004220719	0.7040111
-0.0009587068	-0.004220719	0.7040111
-0.0009587068	-0.004220719	0.7040111
-0.0009995755	-0.004190515	0.7039503
-0.0009995755	-0.004190515	0.7039503
-0.0009995755	-0.004190515	0.7039503
-0.0009970806	-0.00420305	0.7039632
-0.0009970806	-0.00420305	0.7039632
-0.0009970806	-0.00420305	0.7039632
-0.0009566975	-0.004229407	0.7040203
-0.0009566975	-0.004229407	0.7040203
-0.0009566975	-0.004229407	0.7040203
-0.0009566975	-0.004229407	0.7040203
-0.0009497758	-0.004216928	0.7040155
-0.0009497758	-0.004216928	0.7040155
-0.0009497758	-0.004216928	0.7040155
-0.0009877509	-0.004220125	0.7039858
-0.0009877509	-0.004220125	0.7039858
-0.0009877509	-0.004220125	0.7039858
-0.001009722	-0.004221712	0.7039683
-0.001009722	-0.004221712	0.7039683
-0.001009722	-0.004221712	0.7039683
-0.001009722	-0.004221712	0.7039683
-0.0009729025	-0.004221237	0.7039994
-0.0009729025	-0.004221237	0.7039994
-0.0009729025	-0.004221237	0.7039994
-0.0009539241	-0.004214997	0.7040103
-0.0009539241	-0.004214997	0.7040103
-0.0009539241	-0.004214997	0.7040103
-0.000999895	-0.004214689	0.7039707
-0.000999895	-0.004214689	0.7039707
-0.000999895	-0.004214689	0.7039707
-0.000999895	-0.004214689	0.7039707
-0.001023212	-0.004218115	0.7039537
-0.001023212	-0.004218115	0.7039537
-0.001023212	-0.004218115	0.7039537
-0.0009891901	-0.004222445	0.7039865
-0.0009891901	-0.004222445	0.7039865
-0.0009891901	-0.004222445	0.7039865
-0.0009597788	-0.004220655	0.7040101
-0.0009597788	-0.004220655	0.7040101
-0.0009597788	-0.004220655	0.7040101
-0.0009597788	-0.004220655	0.7040101
-0.0009586326	-0.004219373	0.70401
-0.0009586326	-0.004219373	0.70401
-0.0009586326	-0.004219373	0.70401
-0.0009803846	-0.004225729	0.7039968
-0.0009803846	-0.004225729	0.7039968
-0.0009803846	-0.004225729	0.7039968
-0.0009627133	-0.004226057	0.7040123
-0.0009627133	-0.004226057	0.7040123
-0.0009627133	-0.004226057	0.7040123
-0.0009627133	-0.004226057	0.7040123
-0.0009358065	-0.004222197	0.7040319
-0.0009358065	-0.004222197	0.7040319
-0.0009358065	-0.004222197	0.7040319
-0.0009552436	-0.004202731	0.7039986
-0.0009552436	-0.004202731	0.7039986
-0.0009552436	-0.004202731	0.7039986
-0.0009875771	-0.004214441	0.703981
-0.0009875771	-0.004214441	0.703981
-0.0009875771	-0.004214441	0.703981
-0.0009875771	-0.004214441	0.703981
-0.0009820884	-0.004214449	0.7039858
-0.0009820884	-0.004214449	0.7039858
-0.0009820884	-0.004214449	0.7039858
-0.0009589867	-0.004212673	0.704004
-0.0009589867	-0.004212673	0.704004
-0.0009589867	-0.004212673	0.704004
-0.0009697961	-0.004202181	0.7039858
-0.0009697961	-0.004202181	0.7039858
-0.0009697961	-0.004202181	0.7039858
-0.0009697961	-0.004202181	0.7039858
-0.0009927915	-0.004193928	0.703959
-0.0009927915	-0.004193928	0.703959
-0.0009927915	-0.004193928	0.703959
-0.0010007	-0.004193919	0.7039523
-0.0010007	-0.004193919	0.7039523
-0.0010007	-0.004193919	0.7039523
-0.0009845643	-0.004190242	0.7039629
-0.0009845643	-0.004190242	0.7039629
-0.0009845643	-0.004190242	0.7039629
-0.0009845643	-0.004190242	0.7039629
-0.000975507	-0.004170537	0.7039537
-0.000975507	-0.004170537	0.7039537
-0.000975507	-0.004170537	0.7039537
-0.0009977234	-0.004158588	0.7039245
-0.0009977234	-0.004158588	0.7039245
-0.0009977234	-0.004158588	0.7039245
-0.001001913	-0.004154538	0.7039175
-0.001001913	-0.004154538	0.7039175
-0.001001913	-0.004154538	0.7039175
-0.001001913	-0.004154538	0.7039175
-0.0009741144	-0.004151625	0.7039388
-0.0009741144	-0.004151625	0.7039388
-0.0009741144	-0.004151625	0.7039388
-0.0009709039	-0.004140939	0.7039323
-0.0009709039	-0.004140939	0.7039323
-0.0009709039	-0.004140939	0.7039323
-0.001004072	-0.004123762	0.7038893
-0.001004072	-0.004123762	0.7038893
-0.001004072	-0.004123762	0.7038893
-0.001004072	-0.004123762	0.7038893
-0.0009990652	-0.004125441	0.703895
-0.0009990652	-0.004125441	0.703895
-0.0009990652	-0.004125441	0.703895
-0.0009428961	-0.004120999	0.7039392
-0.0009428961	-0.004120999	0.7039392
-0.0009428961	-0.004120999	0.7039392
-0.0009276363	-0.004100821	0.703935
-0.0009276363	-0.004100821	0.703935
-0.0009276363	-0.004100821	0.703935
-0.0009276363	-0.004100821	0.703935
-0.0009434239	-0.004071634	0.7038965
-0.0009434239	-0.004071634	0.7038965
-0.0009434239	-0.004071634	0.7038965
-0.0009655172	-0.004026004	0.7038385
-0.0009655172	-0.004026004	0.7038385
-0.0009655172	-0.004026004	0.7038385
-0.0009580237	-0.004070592	0.7038831
-0.0009580237	-0.004070592	0.7038831
-0.0009580237	-0.004070592	0.7038831
-0.0009580237	-0.004070592	0.7038831
-0.0009542886	-0.004104839	0.7039156
-0.0009542886	-0.004104839	0.7039156
-0.0009542886	-0.004104839	0.7039156
-0.0009494928	-0.004057449	0.7038791
-0.0009494928	-0.004057449	0.7038791
-0.0009494928	-0.004057449	0.7038791
-0.0009818273	-0.004030971	0.7038288
-0.0009818273	-0.004030971	0.7038288
-0.0009818273	-0.004030971	0.7038288
-0.0009818273	-0.004030971	0.7038288
-0.0009985089	-0.004073533	0.703851
-0.0009985089	-0.004073533	0.703851
-0.0009985089	-0.004073533	0.703851
-0.0009901719	-0.004063848	0.7038499
-0.0009901719	-0.004063848	0.7038499
-0.0009901719	-0.004063848	0.7038499
-0.0009405157	-0.004047938	0.7038786
-0.0009405157	-0.004047938	0.7038786
-0.0009405157	-0.004047938	0.7038786
-0.0009405157	-0.004047938	0.7038786
-0.0009569919	-0.004063642	0.703878
-0.0009569919	-0.004063642	0.703878
-0.0009569919	-0.004063642	0.703878
-0.0009716559	-0.004065844	0.7038674
-0.0009716559	-0.004065844	0.7038674
-0.0009716559	-0.004065844	0.7038674
-0.0009371334	-0.004030186	0.7038663
-0.0009371334	-0.004030186	0.7038663
-0.0009371334	-0.004030186	0.7038663
-0.0009371334	-0.004030186	0.7038663
-0.0009178653	-0.004033649	0.7038858
-0.0009178653	-0.004033649	0.7038858
-0.0009178653	-0.004033649	0.7038858
-0.0009458121	-0.004068807	0.7038919
-0.0009458121	-0.004068807	0.7038919
-0.0009458121	-0.004068807	0.7038919
-0.0009585759	-0.004072469	0.7038842
-0.0009585759	-0.004072469	0.7038842
-0.0009585759	-0.004072469	0.7038842
-0.0009585759	-0.004072469	0.7038842
-0.0009340916	-0.004034808	0.7038729
-0.0009340916	-0.004034808	0.7038729
-0.0009340916	-0.004034808	0.7038729
-0.0009585982	-0.00404393	0.7038597
-0.0009585982	-0.00404393	0.7038597
-0.0009585982	-0.00404393	0.7038597
-0.0009730785	-0.004056425	0.7038581
-0.0009730785	-0.004056425	0.7038581
-0.0009730785	-0.004056425	0.7038581
-0.0009730785	-0.004056425	0.7038581
-0.0009648534	-0.0040471	0.7038571
-0.0009648534	-0.0040471	0.7038571
-0.0009648534	-0.0040471	0.7038571
-0.0009472442	-0.004020823	0.7038497
-0.0009472442	-0.004020823	0.7038497
-0.0009472442	-0.004020823	0.7038497
-0.0009535765	-0.004034209	0.7038558
-0.0009535765	-0.004034209	0.7038558
-0.0009535765	-0.004034209	0.7038558
-0.0009535765	-0.004034209	0.7038558
-0.0009680218	-0.004037561	0.7038462
-0.0009680218	-0.004037561	0.7038462
-0.0009680218	-0.004037561	0.7038462
-0.000962335	-0.004025921	0.7038411
-0.000962335	-0.004025921	0.7038411
-0.000962335	-0.004025921	0.7038411
-0.0009507649	-0.004025904	0.703851
-0.0009507649	-0.004025904	0.703851
-0.0009507649	-0.004025904	0.703851
-0.0009507649	-0.004025904	0.703851
-0.0009566038	-0.004053752	0.7038699
-0.0009566038	-0.004053752	0.7038699
-0.0009566038	-0.004053752	0.7038699
-0.0009755219	-0.004059447	0.7038586
-0.0009755219	-0.004059447	0.7038586
-0.0009755219	-0.004059447	0.7038586
-0.0009683229	-0.004041198	0.7038491
-0.0009683229	-0.004041198	0.7038491
-0.0009683229	-0.004041198	0.7038491
-0.0009683229	-0.004041198	0.7038491
-0.0009659958	-0.004042294	0.7038521
-0.0009659958	-0.004042294	0.7038521
-0.0009659958	-0.004042294	0.7038521
-0.0009572289	-0.004062707	0.703877
-0.0009572289	-0.004062707	0.703877
-0.0009572289	-0.004062707	0.703877
-0.0009621911	-0.004064625	0.7038745
-0.0009621911	-0.004064625	0.7038745
-0.0009621911	-0.004064625	0.7038745
-0.0009621911	-0.004064625	0.7038745
-0.0009820038	-0.004039214	0.7038357
-0.0009820038	-0.004039214	0.7038357
-0.0009820038	-0.004039214	0.7038357
-0.0009899588	-0.004046658	0.7038353
-0.0009899588	-0.004046658	0.7038353
-0.0009899588	-0.004046658	0.7038353
-0.0009781199	-0.004089391	0.703882
-0.0009781199	-0.004089391	0.703882
-0.0009781199	-0.004089391	0.703882
-0.0009781199	-0.004089391	0.703882
-0.0009643298	-0.004077592	0.7038837
-0.0009643298	-0.004077592	0.7038837
-0.0009643298	-0.004077592	0.7038837
-0.0009657539	-0.004075143	0.7038804
-0.0009657539	-0.004075143	0.7038804
-0.0009657539	-0.004075143	0.7038804
-0.0009734954	-0.004073444	0.7038723
-0.0009734954	-0.004073444	0.7038723
-0.0009734954	-0.004073444	0.7038723
-0.0009734954	-0.004073444	0.7038723
-0.0009795955	-0.004092827	0.7038836
-0.0009795955	-0.004092827	0.7038836
-0.0009795955	-0.004092827	0.7038836
-0.0009791321	-0.004088599	0.7038804
-0.0009791321	-0.004088599	0.7038804
-0.0009791321	-0.004088599	0.7038804
-0.0009869924	-0.004076194	0.7038631
-0.0009869924	-0.004076194	0.7038631
-0.0009869924	-0.004076194	0.7038631
-0.0009869924	-0.004076194	0.7038631
-0.0009847654	-0.004081771	0.7038698
-0.0009847654	-0.004081771	0.7038698
-0.0009847654	-0.004081771	0.7038698
-0.0009721969	-0.004098174	0.7038946
-0.0009721969	-0.004098174	0.7038946
-0.0009721969	-0.004098174	0.7038946
-0.0009656755	-0.004092015	0.7038949
-0.0009656755	-0.004092015	0.7038949
-0.0009656755	-0.004092015	0.7038949
-0.0009656755	-0.004092015	0.7038949
-0.0009687366	-0.004085933	0.703887
-0.0009687366	-0.004085933	0.703887
-0.0009687366	-0.004085933	0.703887
-0.0009687337	-0.004085473	0.7038867
-0.0009687337	-0.004085473	0.7038867
-0.0009687337	-0.004085473	0.7038867
-0.0009687337	-0.004085473	0.7038867
-0.0009695605	-0.004088148	0.7038882
-0.0009695605	-0.004088148	0.7038882
-0.0009695605	-0.004088148	0.7038882
-0.000956279	-0.004074964	0.7038884
-0.000956279	-0.004074964	0.7038884
-0.000956279	-0.004074964	0.7038884
-0.0009479932	-0.004059321	0.703882
-0.0009479932	-0.004059321	0.703882
-0.0009479932	-0.004059321	0.703882
-0.0009479932	-0.004059321	0.703882
-0.0009575889	-0.004051707	0.7038673
-0.0009575889	-0.004051707	0.7038673
-0.0009575889	-0.004051707	0.7038673
