0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007606611	-0.006064128	0.6636184
0.007560727	-0.006022339	0.6635503
0.007560727	-0.006022339	0.6635503
0.007560727	-0.006022339	0.6635503
0.007560727	-0.006022339	0.6635503
0.007560727	-0.006022339	0.6635503
0.007560727	-0.006022339	0.6635503
0.007465903	-0.005945088	0.6634169
0.007465903	-0.005945088	0.6634169
0.007465903	-0.005945088	0.6634169
0.007465903	-0.005945088	0.6634169
0.007318529	-0.005795282	0.6631851
0.007318529	-0.005795282	0.6631851
0.007318529	-0.005795282	0.6631851
0.007177821	-0.005689816	0.6629947
0.007177821	-0.005689816	0.6629947
0.007177821	-0.005689816	0.6629947
0.007019182	-0.005555948	0.6627676
0.007019182	-0.005555948	0.6627676
0.007019182	-0.005555948	0.6627676
0.007019182	-0.005555948	0.6627676
0.006906478	-0.005458228	0.662604
0.006906478	-0.005458228	0.662604
0.006906478	-0.005458228	0.662604
0.006751196	-0.005325176	0.66238
0.006751196	-0.005325176	0.66238
0.006751196	-0.005325176	0.66238
0.006618567	-0.0052056	0.6621837
0.006618567	-0.0052056	0.6621837
0.006618567	-0.0052056	0.6621837
0.006618567	-0.0052056	0.6621837
0.006511372	-0.005120274	0.6620344
0.006511372	-0.005120274	0.6620344
0.006511372	-0.005120274	0.6620344
0.006397328	-0.005015886	0.6618642
0.006397328	-0.005015886	0.6618642
0.006397328	-0.005015886	0.6618642
0.006253846	-0.004896682	0.6616601
0.006253846	-0.004896682	0.6616601
0.006253846	-0.004896682	0.6616601
0.006253846	-0.004896682	0.6616601
0.006097239	-0.004787884	0.6614549
0.006097239	-0.004787884	0.6614549
0.006097239	-0.004787884	0.6614549
0.005970713	-0.004696014	0.6612859
0.005970713	-0.004696014	0.6612859
0.005970713	-0.004696014	0.6612859
0.005821467	-0.004596199	0.6610935
0.005821467	-0.004596199	0.6610935
0.005821467	-0.004596199	0.6610935
0.005821467	-0.004596199	0.6610935
0.00573037	-0.004536321	0.6609769
0.00573037	-0.004536321	0.6609769
0.00573037	-0.004536321	0.6609769
0.005621184	-0.004456803	0.6608307
0.005621184	-0.004456803	0.6608307
0.005621184	-0.004456803	0.6608307
0.005504609	-0.004372506	0.6606751
0.005504609	-0.004372506	0.6606751
0.005504609	-0.004372506	0.6606751
0.005504609	-0.004372506	0.6606751
0.005349901	-0.004266772	0.6604738
0.005349901	-0.004266772	0.6604738
0.005349901	-0.004266772	0.6604738
0.005255454	-0.004186791	0.660338
0.005255454	-0.004186791	0.660338
0.005255454	-0.004186791	0.660338
0.005144987	-0.004106677	0.6601903
0.005144987	-0.004106677	0.6601903
0.005144987	-0.004106677	0.6601903
0.005144987	-0.004106677	0.6601903
0.005069707	-0.004049003	0.6600871
0.005069707	-0.004049003	0.6600871
0.005069707	-0.004049003	0.6600871
0.004985976	-0.00397329	0.6599627
0.004985976	-0.00397329	0.6599627
0.004985976	-0.00397329	0.6599627
0.004871953	-0.003898236	0.6598165
0.004871953	-0.003898236	0.6598165
0.004871953	-0.003898236	0.6598165
0.004871953	-0.003898236	0.6598165
0.004775082	-0.003822082	0.659682
0.004775082	-0.003822082	0.659682
0.004775082	-0.003822082	0.659682
0.004713271	-0.003767576	0.6595914
0.004713271	-0.003767576	0.6595914
0.004713271	-0.003767576	0.6595914
0.004642199	-0.0036811	0.6594672
0.004642199	-0.0036811	0.6594672
0.004642199	-0.0036811	0.6594672
0.004642199	-0.0036811	0.6594672
0.004566504	-0.003614115	0.6593559
0.004566504	-0.003614115	0.6593559
0.004566504	-0.003614115	0.6593559
0.004483195	-0.003552902	0.6592438
0.004483195	-0.003552902	0.6592438
0.004483195	-0.003552902	0.6592438
0.004427329	-0.003505364	0.6591632
0.004427329	-0.003505364	0.6591632
0.004427329	-0.003505364	0.6591632
0.004427329	-0.003505364	0.6591632
0.00435543	-0.0034477	0.6590624
0.00435543	-0.0034477	0.6590624
0.00435543	-0.0034477	0.6590624
0.004304592	-0.003407664	0.6589917
0.004304592	-0.003407664	0.6589917
0.004304592	-0.003407664	0.6589917
0.00423638	-0.003360864	0.6589026
0.00423638	-0.003360864	0.6589026
0.00423638	-0.003360864	0.6589026
0.00423638	-0.003360864	0.6589026
0.004174802	-0.003309423	0.6588145
0.004174802	-0.003309423	0.6588145
0.004174802	-0.003309423	0.6588145
0.004098705	-0.003242921	0.6587032
0.004098705	-0.003242921	0.6587032
0.004098705	-0.003242921	0.6587032
0.004047773	-0.003200393	0.6586304
0.004047773	-0.003200393	0.6586304
0.004047773	-0.003200393	0.6586304
0.004047773	-0.003200393	0.6586304
0.003970778	-0.003161686	0.6585416
0.003970778	-0.003161686	0.6585416
0.003970778	-0.003161686	0.6585416
0.003896118	-0.003108472	0.6584424
0.003896118	-0.003108472	0.6584424
0.003896118	-0.003108472	0.6584424
0.003822055	-0.003077754	0.6583624
0.003822055	-0.003077754	0.6583624
0.003822055	-0.003077754	0.6583624
0.003822055	-0.003077754	0.6583624
0.003785298	-0.003046986	0.6583098
0.003785298	-0.003046986	0.6583098
0.003785298	-0.003046986	0.6583098
0.003731333	-0.002992428	0.6582246
0.003731333	-0.002992428	0.6582246
0.003731333	-0.002992428	0.6582246
0.003704572	-0.002952917	0.6581719
0.003704572	-0.002952917	0.6581719
0.003704572	-0.002952917	0.6581719
0.003704572	-0.002952917	0.6581719
0.003665274	-0.002916063	0.6581124
0.003665274	-0.002916063	0.6581124
0.003665274	-0.002916063	0.6581124
0.003622604	-0.002889075	0.6580585
0.003622604	-0.002889075	0.6580585
0.003622604	-0.002889075	0.6580585
0.003576914	-0.002850594	0.6579928
0.003576914	-0.002850594	0.6579928
0.003576914	-0.002850594	0.6579928
0.003576914	-0.002850594	0.6579928
0.003552209	-0.002821271	0.6579502
0.003552209	-0.002821271	0.6579502
0.003552209	-0.002821271	0.6579502
0.003491855	-0.002782916	0.6578739
0.003491855	-0.002782916	0.6578739
0.003491855	-0.002782916	0.6578739
0.003469098	-0.00275103	0.6578305
0.003469098	-0.00275103	0.6578305
0.003469098	-0.00275103	0.6578305
0.003469098	-0.00275103	0.6578305
0.003424369	-0.002715121	0.6577678
0.003424369	-0.002715121	0.6577678
0.003424369	-0.002715121	0.6577678
0.00337299	-0.002681639	0.6577021
0.00337299	-0.002681639	0.6577021
0.00337299	-0.002681639	0.6577021
0.003339968	-0.002661535	0.657661
0.003339968	-0.002661535	0.657661
0.003339968	-0.002661535	0.657661
0.003339968	-0.002661535	0.657661
0.003298232	-0.002622875	0.6575981
0.003298232	-0.002622875	0.6575981
0.003298232	-0.002622875	0.6575981
0.003237999	-0.00259733	0.6575325
0.003237999	-0.00259733	0.6575325
0.003237999	-0.00259733	0.6575325
0.003204927	-0.002583886	0.657497
0.003204927	-0.002583886	0.657497
0.003204927	-0.002583886	0.657497
0.003204927	-0.002583886	0.657497
0.003182263	-0.002567811	0.6574669
0.003182263	-0.002567811	0.6574669
0.003182263	-0.002567811	0.6574669
0.003174101	-0.002555411	0.6574506
0.003174101	-0.002555411	0.6574506
0.003174101	-0.002555411	0.6574506
0.003165113	-0.002532218	0.6574246
0.003165113	-0.002532218	0.6574246
0.003165113	-0.002532218	0.6574246
0.003165113	-0.002532218	0.6574246
0.003129176	-0.002519919	0.657388
0.003129176	-0.002519919	0.657388
0.003129176	-0.002519919	0.657388
0.003089869	-0.002496752	0.6573398
0.003089869	-0.002496752	0.6573398
0.003089869	-0.002496752	0.6573398
0.003064794	-0.002479674	0.657307
0.003064794	-0.002479674	0.657307
0.003064794	-0.002479674	0.657307
0.003064794	-0.002479674	0.657307
0.003013555	-0.002435792	0.6572327
0.003013555	-0.002435792	0.6572327
0.003013555	-0.002435792	0.6572327
0.002965143	-0.002407329	0.6571735
0.002965143	-0.002407329	0.6571735
0.002965143	-0.002407329	0.6571735
0.002925728	-0.002383341	0.6571245
0.002925728	-0.002383341	0.6571245
0.002925728	-0.002383341	0.6571245
0.002925728	-0.002383341	0.6571245
0.002862259	-0.00235278	0.6570523
0.002862259	-0.00235278	0.6570523
0.002862259	-0.00235278	0.6570523
0.002792727	-0.002337897	0.6569889
0.002792727	-0.002337897	0.6569889
0.002792727	-0.002337897	0.6569889
0.002736719	-0.00231195	0.6569261
0.002736719	-0.00231195	0.6569261
0.002736719	-0.00231195	0.6569261
0.002736719	-0.00231195	0.6569261
0.00268543	-0.002279608	0.6568614
0.00268543	-0.002279608	0.6568614
0.00268543	-0.002279608	0.6568614
0.002653188	-0.002259116	0.6568207
0.002653188	-0.002259116	0.6568207
0.002653188	-0.002259116	0.6568207
0.002619719	-0.002231729	0.6567731
0.002619719	-0.002231729	0.6567731
0.002619719	-0.002231729	0.6567731
0.002619719	-0.002231729	0.6567731
0.002607699	-0.002218162	0.6567529
0.002607699	-0.002218162	0.6567529
0.002607699	-0.002218162	0.6567529
0.002601315	-0.002206814	0.6567388
