-0.008585067	-0.008931478	0.02636701
-0.008585067	-0.008931478	0.02636701
-0.008585067	-0.008931478	0.02636701
-0.008585067	-0.008931478	0.02636701
-0.004745692	-0.006744023	0.02599496
-0.004745692	-0.006744023	0.02599496
-0.004745692	-0.006744023	0.02599496
0.008415447	0.003861368	0.02282608
0.008415447	0.003861368	0.02282608
0.008415447	0.003861368	0.02282608
0.009508953	0.01608671	0.02284306
0.009508953	0.01608671	0.02284306
0.009508953	0.01608671	0.02284306
0.009508953	0.01608671	0.02284306
0.009330829	0.015737	0.02285409
0.009330829	0.015737	0.02285409
0.009330829	0.015737	0.02285409
0.008124847	0.01188771	0.02334541
0.008124847	0.01188771	0.02334541
0.008124847	0.01188771	0.02334541
0.008124847	0.01188771	0.02334541
-0.005620195	-0.0005397256	0.02565646
-0.005620195	-0.0005397256	0.02565646
-0.005620195	-0.0005397256	0.02565646
-0.00777906	-0.0132666	0.02728856
-0.00777906	-0.0132666	0.02728856
-0.00777906	-0.0132666	0.02728856
-0.005372494	-0.009031031	0.02581853
-0.005372494	-0.009031031	0.02581853
-0.005372494	-0.009031031	0.02581853
-0.005372494	-0.009031031	0.02581853
0.0005962662	0.003806431	0.02448088
0.0005962662	0.003806431	0.02448088
0.0005962662	0.003806431	0.02448088
0.009007599	0.01094953	0.02333385
0.009007599	0.01094953	0.02333385
0.009007599	0.01094953	0.02333385
0.006448529	0.009098986	0.02230489
0.006448529	0.009098986	0.02230489
0.006448529	0.009098986	0.02230489
0.006448529	0.009098986	0.02230489
0.001422823	-0.002357658	0.02504969
0.001422823	-0.002357658	0.02504969
0.001422823	-0.002357658	0.02504969
-0.008726908	-0.008755051	0.02644211
-0.008726908	-0.008755051	0.02644211
-0.008726908	-0.008755051	0.02644211
-0.008501578	-0.008535013	0.02643424
-0.008501578	-0.008535013	0.02643424
-0.008501578	-0.008535013	0.02643424
-0.008501578	-0.008535013	0.02643424
-0.006201781	-0.005755341	0.02606606
-0.006201781	-0.005755341	0.02606606
-0.006201781	-0.005755341	0.02606606
-0.0005896473	0.004142297	0.02503526
-0.0005896473	0.004142297	0.02503526
-0.0005896473	0.004142297	0.02503526
0.007617673	0.008834705	0.0227865
0.007617673	0.008834705	0.0227865
0.007617673	0.008834705	0.0227865
0.007617673	0.008834705	0.0227865
0.007114716	0.004976038	0.02370518
0.007114716	0.004976038	0.02370518
0.007114716	0.004976038	0.02370518
0.0007317159	-0.002636343	0.02473903
0.0007317159	-0.002636343	0.02473903
0.0007317159	-0.002636343	0.02473903
-0.006006619	-0.005567182	0.02619725
-0.006006619	-0.005567182	0.02619725
-0.006006619	-0.005567182	0.02619725
-0.006006619	-0.005567182	0.02619725
-0.005795031	-0.005467506	0.02619255
-0.005795031	-0.005467506	0.02619255
-0.005795031	-0.005467506	0.02619255
-0.006791224	-0.002118114	0.02582562
-0.006791224	-0.002118114	0.02582562
-0.006791224	-0.002118114	0.02582562
0.0004513534	0.001709815	0.02472997
0.0004513534	0.001709815	0.02472997
0.0004513534	0.001709815	0.02472997
0.0004513534	0.001709815	0.02472997
0.006393064	0.004328026	0.02394205
0.006393064	0.004328026	0.02394205
0.006393064	0.004328026	0.02394205
0.0060812	0.002810299	0.02443302
0.0060812	0.002810299	0.02443302
0.0060812	0.002810299	0.02443302
-0.0005656853	0.0005884636	0.02565211
-0.0005656853	0.0005884636	0.02565211
-0.0005656853	0.0005884636	0.02565211
-0.0005656853	0.0005884636	0.02565211
-0.004762328	-0.002515776	0.02509975
-0.004762328	-0.002515776	0.02509975
-0.004762328	-0.002515776	0.02509975
-0.004285247	-0.003594078	0.02582645
-0.004285247	-0.003594078	0.02582645
-0.004285247	-0.003594078	0.02582645
0.001675889	0.0006365068	0.02460563
0.001675889	0.0006365068	0.02460563
0.001675889	0.0006365068	0.02460563
0.001675889	0.0006365068	0.02460563
0.001546583	0.0005495045	0.02460927
0.001546583	0.0005495045	0.02460927
0.001546583	0.0005495045	0.02460927
0.005224097	0.004342064	0.02467418
0.005224097	0.004342064	0.02467418
0.005224097	0.004342064	0.02467418
0.003052715	0.00431018	0.02461594
0.003052715	0.00431018	0.02461594
0.003052715	0.00431018	0.02461594
0.003052715	0.00431018	0.02461594
-0.0008868733	0.000574179	0.02491903
-0.0008868733	0.000574179	0.02491903
-0.0008868733	0.000574179	0.02491903
-0.00280762	-0.002036693	0.02528238
-0.00280762	-0.002036693	0.02528238
-0.00280762	-0.002036693	0.02528238
-0.002136174	-0.002908433	0.02631658
-0.002136174	-0.002908433	0.02631658
-0.002136174	-0.002908433	0.02631658
-0.002136174	-0.002908433	0.02631658
0.000070557	-0.00008652546	0.02485126
0.000070557	-0.00008652546	0.02485126
0.000070557	-0.00008652546	0.02485126
-0.0000003091991	-0.0001246165	0.02485293
-0.0000003091991	-0.0001246165	0.02485293
-0.0000003091991	-0.0001246165	0.02485293
0.003756729	0.003658788	0.02449077
0.003756729	0.003658788	0.02449077
0.003756729	0.003658788	0.02449077
0.003756729	0.003658788	0.02449077
0.00215384	0.003570497	0.02491891
0.00215384	0.003570497	0.02491891
0.00215384	0.003570497	0.02491891
0.0003584875	0.0002068207	0.02503926
0.0003584875	0.0002068207	0.02503926
0.0003584875	0.0002068207	0.02503926
-0.002597887	-0.002538925	0.02564538
-0.002597887	-0.002538925	0.02564538
-0.002597887	-0.002538925	0.02564538
-0.002597887	-0.002538925	0.02564538
-0.001935945	-0.001831122	0.02601004
-0.001935945	-0.001831122	0.02601004
-0.001935945	-0.001831122	0.02601004
0.00071913	0.00148147	0.02460802
0.00071913	0.00148147	0.02460802
0.00071913	0.00148147	0.02460802
0.003397696	0.003955705	0.02418363
0.003397696	0.003955705	0.02418363
0.003397696	0.003955705	0.02418363
0.003397696	0.003955705	0.02418363
0.00331943	0.003890723	0.02418607
0.00331943	0.003890723	0.02418607
0.00331943	0.003890723	0.02418607
0.00196511	0.003011506	0.02375954
0.00196511	0.003011506	0.02375954
0.00196511	0.003011506	0.02375954
0.00006189104	-0.0001406688	0.02509975
0.00006189104	-0.0001406688	0.02509975
0.00006189104	-0.0001406688	0.02509975
0.00006189104	-0.0001406688	0.02509975
-0.001584463	-0.001562553	0.02558631
-0.001584463	-0.001562553	0.02558631
-0.001584463	-0.001562553	0.02558631
-0.001674373	-0.0004533194	0.02497536
-0.001674373	-0.0004533194	0.02497536
-0.001674373	-0.0004533194	0.02497536
0.0009774799	0.001116961	0.02467096
0.0009774799	0.001116961	0.02467096
0.0009774799	0.001116961	0.02467096
0.0009774799	0.001116961	0.02467096
0.002205936	0.002888557	0.02485615
0.002205936	0.002888557	0.02485615
0.002205936	0.002888557	0.02485615
0.002020362	0.001928871	0.02461374
0.002020362	0.001928871	0.02461374
0.002020362	0.001928871	0.02461374
0.0000005606562	-0.0001950301	0.02552897
0.0000005606562	-0.0001950301	0.02552897
0.0000005606562	-0.0001950301	0.02552897
0.0000005606562	-0.0001950301	0.02552897
0.00003817864	-0.0001660176	0.02552783
0.00003817864	-0.0001660176	0.02552783
0.00003817864	-0.0001660176	0.02552783
-0.001243561	-0.0005561672	0.02589244
-0.001243561	-0.0005561672	0.02589244
-0.001243561	-0.0005561672	0.02589244
-0.0003267732	-0.0002433714	0.02497667
-0.0003267732	-0.0002433714	0.02497667
-0.0003267732	-0.0002433714	0.02497667
-0.0003267732	-0.0002433714	0.02497667
0.001336047	0.001137437	0.02479476
0.001336047	0.001137437	0.02479476
0.001336047	0.001137437	0.02479476
0.002375461	0.002119847	0.02369821
0.002375461	0.002119847	0.02369821
0.002375461	0.002119847	0.02369821
0.001083309	0.001612814	0.02485836
0.001083309	0.001612814	0.02485836
0.001083309	0.001612814	0.02485836
0.001083309	0.001612814	0.02485836
-0.001507999	-0.0002394598	0.02607769
-0.001507999	-0.0002394598	0.02607769
-0.001507999	-0.0002394598	0.02607769
-0.001459002	-0.0002300758	0.02607691
-0.001459002	-0.0002300758	0.02607691
-0.001459002	-0.0002300758	0.02607691
-0.001368366	0.0002051406	0.02479476
-0.001368366	0.0002051406	0.02479476
-0.001368366	0.0002051406	0.02479476
-0.001368366	0.0002051406	0.02479476
-0.00008748937	-0.0001438353	0.02461118
-0.00008748937	-0.0001438353	0.02461118
-0.00008748937	-0.0001438353	0.02461118
0.0008636387	0.001638193	0.02491796
0.0008636387	0.001638193	0.02491796
0.0008636387	0.001638193	0.02491796
0.001566151	0.002143614	0.02473623
0.001566151	0.002143614	0.02473623
0.001566151	0.002143614	0.02473623
0.001566151	0.002143614	0.02473623
0.000303329	0.001509657	0.02510285
0.000303329	0.001509657	0.02510285
0.000303329	0.001509657	0.02510285
-0.0009360472	-0.0001116041	0.02467448
-0.0009360472	-0.0001116041	0.02467448
-0.0009360472	-0.0001116041	0.02467448
-0.0007684538	-0.0009283423	0.02564979
-0.0007684538	-0.0009283423	0.02564979
-0.0007684538	-0.0009283423	0.02564979
-0.0007684538	-0.0009283423	0.02564979
-0.0004909635	0.00003570877	0.02467155
-0.0004909635	0.00003570877	0.02467155
-0.0004909635	0.00003570877	0.02467155
-0.0004877346	0.000005321577	0.02467221
-0.0004877346	0.000005321577	0.02467221
-0.0004877346	0.000005321577	0.02467221
0.0008833762	0.001277102	0.02503908
0.0008833762	0.001277102	0.02503908
0.0008833762	0.001277102	0.02503908
0.0008833762	0.001277102	0.02503908
0.001654913	0.001253119	0.02497888
0.001654913	0.001253119	0.02497888
0.001654913	0.001253119	0.02497888
0.001083987	0.001005409	0.02504027
0.001083987	0.001005409	0.02504027
0.001083987	0.001005409	0.02504027
-0.0006475579	0.0002910737	0.02442914
-0.0006475579	0.0002910737	0.02442914
-0.0006475579	0.0002910737	0.02442914
-0.0006475579	0.0002910737	0.02442914
-0.0003318992	0.0002390649	0.02552736
-0.0003318992	0.0002390649	0.02552736
-0.0003318992	0.0002390649	0.02552736
0.00005611591	0.0007267594	0.02455056
0.00005611591	0.0007267594	0.02455056
0.00005611591	0.0007267594	0.02455056
0.001528716	0.001614084	0.02479595
0.001528716	0.001614084	0.02479595
0.001528716	0.001614084	0.02479595
0.001528716	0.001614084	0.02479595
0.001507982	0.001599412	0.02479661
0.001507982	0.001599412	0.02479661
0.001507982	0.001599412	0.02479661
0.0009534145	0.0008731559	0.02522361
0.0009534145	0.0008731559	0.02522361
0.0009534145	0.0008731559	0.02522361
0.0006620158	0.0006836541	0.02485752
0.0006620158	0.0006836541	0.02485752
0.0006620158	0.0006836541	0.02485752
0.0006620158	0.0006836541	0.02485752
-0.0005269293	-0.0001323577	0.0246731
-0.0005269293	-0.0001323577	0.0246731
-0.0005269293	-0.0001323577	0.0246731
-0.000816972	-0.0002324916	0.02516049
-0.000816972	-0.0002324916	0.02516049
-0.000816972	-0.0002324916	0.02516049
0.000753155	0.0005021021	0.02491659
0.000753155	0.0005021021	0.02491659
0.000753155	0.0005021021	0.02491659
0.000753155	0.0005021021	0.02491659
0.0009644879	0.001034884	0.02485627
0.0009644879	0.001034884	0.02485627
0.0009644879	0.001034884	0.02485627
0.0009362306	0.001028506	0.02485681
0.0009362306	0.001028506	0.02485681
0.0009362306	0.001028506	0.02485681
0.001221396	0.0008334089	0.02424693
0.001221396	0.0008334089	0.02424693
0.001221396	0.0008334089	0.02424693
0.001221396	0.0008334089	0.02424693
0.0003855312	0.000888858	0.0248571
0.0003855312	0.000888858	0.0248571
0.0003855312	0.000888858	0.0248571
-0.0008650431	-0.000002399087	0.02485627
-0.0008650431	-0.000002399087	0.02485627
-0.0008650431	-0.000002399087	0.02485627
0.000111063	0.0001840293	0.02522248
0.000111063	0.0001840293	0.02522248
0.000111063	0.0001840293	0.02522248
0.000111063	0.0001840293	0.02522248
0.0002317708	0.0007187817	0.02455145
0.0002317708	0.0007187817	0.02455145
0.0002317708	0.0007187817	0.02455145
0.0002967445	0.001361692	0.02485734
0.0002967445	0.001361692	0.02485734
0.0002967445	0.001361692	0.02485734
0.0007900707	0.001049452	0.02467418
0.0007900707	0.001049452	0.02467418
0.0007900707	0.001049452	0.02467418
0.0007900707	0.001049452	0.02467418
0.0007960079	0.001047006	0.0246743
0.0007960079	0.001047006	0.0246743
0.0007960079	0.001047006	0.0246743
0.0001472803	0.0005013291	0.02528441
0.0001472803	0.0005013291	0.02528441
0.0001472803	0.0005013291	0.02528441
0.00001422968	0.000223441	0.02546674
0.00001422968	0.000223441	0.02546674
0.00001422968	0.000223441	0.02546674
0.00001422968	0.000223441	0.02546674
0.0003922367	0.0001026932	0.02534467
0.0003922367	0.0001026932	0.02534467
0.0003922367	0.0001026932	0.02534467
0.000208823	0.001001973	0.02467376
0.000208823	0.001001973	0.02467376
0.000208823	0.001001973	0.02467376
0.0008770023	0.0007435475	0.02558959
0.0008770023	0.0007435475	0.02558959
0.0008770023	0.0007435475	0.02558959
0.0008770023	0.0007435475	0.02558959
0.0002709273	0.0004981533	0.02522331
0.0002709273	0.0004981533	0.02522331
0.0002709273	0.0004981533	0.02522331
0.000573108	0.0004441328	0.02546746
0.000573108	0.0004441328	0.02546746
0.000573108	0.0004441328	0.02546746
0.0005681552	0.0004517548	0.02546734
0.0005681552	0.0004517548	0.02546734
0.0005681552	0.0004517548	0.02546734
0.0005681552	0.0004517548	0.02546734
0.00008888263	-0.00000435859	0.024795
0.00008888263	-0.00000435859	0.024795
0.00008888263	-0.00000435859	0.024795
0.0004291926	0.0002404619	0.02564955
0.0004291926	0.0002404619	0.02564955
0.0004291926	0.0002404619	0.02564955
0.001092312	0.0006068535	0.02601594
0.001092312	0.0006068535	0.02601594
0.001092312	0.0006068535	0.02601594
0.001092312	0.0006068535	0.02601594
0.0009024376	0.000722304	0.02473438
0.0009024376	0.000722304	0.02473438
0.0009024376	0.000722304	0.02473438
0.000299816	0.0008410439	0.02510065
0.000299816	0.0008410439	0.02510065
0.000299816	0.0008410439	0.02510065
0.0004173843	0.000654025	0.02516186
0.0004173843	0.000654025	0.02516186
0.0004173843	0.000654025	0.02516186
0.0004173843	0.000654025	0.02516186
0.000003750436	0.000769699	0.0259552
0.000003750436	0.000769699	0.0259552
0.000003750436	0.000769699	0.0259552
0.00002373848	0.0007463451	0.02595568
0.00002373848	0.0007463451	0.02595568
0.00002373848	0.0007463451	0.02595568
0.00002373848	0.0007463451	0.02595568
0.0001025526	0.001356212	0.02406359
0.0001025526	0.001356212	0.02406359
0.0001025526	0.001356212	0.02406359
0.0003097262	0.0005612075	0.0244295
0.0003097262	0.0005612075	0.0244295
0.0003097262	0.0005612075	0.0244295
0.0006714193	0.0007322002	0.02479607
0.0006714193	0.0007322002	0.02479607
0.0006714193	0.0007322002	0.02479607
0.0006714193	0.0007322002	0.02479607
0.0003728271	0.0003756061	0.02589428
0.0003728271	0.0003756061	0.02589428
0.0003728271	0.0003756061	0.02589428
0.0001425408	-0.0001512133	0.02534431
0.0001425408	-0.0001512133	0.02534431
0.0001425408	-0.0001512133	0.02534431
0.0001530042	0.0006369967	0.02491719
0.0001530042	0.0006369967	0.02491719
0.0001530042	0.0006369967	0.02491719
0.0001530042	0.0006369967	0.02491719
0.0002179174	0.0004620086	0.02522206
0.0002179174	0.0004620086	0.02522206
0.0002179174	0.0004620086	0.02522206
0.0002183691	0.0004375689	0.02522266
0.0002183691	0.0004375689	0.02522266
0.0002183691	0.0004375689	0.02522266
0.0002886131	0.001513101	0.02467412
0.0002886131	0.001513101	0.02467412
0.0002886131	0.001513101	0.02467412
0.0002886131	0.001513101	0.02467412
-0.00007056352	0.001028901	0.02436852
-0.00007056352	0.001028901	0.02436852
-0.00007056352	0.001028901	0.02436852
0.0002435278	0.0007285383	0.02552801
0.0002435278	0.0007285383	0.02552801
0.0002435278	0.0007285383	0.02552801
0.00006786175	-0.0002202448	0.02430648
0.00006786175	-0.0002202448	0.02430648
0.00006786175	-0.0002202448	0.02430648
0.00006786175	-0.0002202448	0.02430648
0.00038266	0.0002161544	0.02552682
0.00038266	0.0002161544	0.02552682
0.00038266	0.0002161544	0.02552682
0.001033854	0.0008219685	0.02503884
0.001033854	0.0008219685	0.02503884
0.001033854	0.0008219685	0.02503884
0.0005377475	0.0005723368	0.02491689
0.0005377475	0.0005723368	0.02491689
0.0005377475	0.0005723368	0.02491689
0.0005377475	0.0005723368	0.02491689
0.0004080711	0.001170082	0.02503955
0.0004080711	0.001170082	0.02503955
0.0004080711	0.001170082	0.02503955
0.0004124586	0.001153234	0.02503991
0.0004124586	0.001153234	0.02503991
0.0004124586	0.001153234	0.02503991
0.0001287041	0.001150422	0.02516174
0.0001287041	0.001150422	0.02516174
0.0001287041	0.001150422	0.02516174
0.0001287041	0.001150422	0.02516174
0.000121329	0.0003661159	0.02479553
0.000121329	0.0003661159	0.02479553
0.000121329	0.0003661159	0.02479553
0.0002512811	0.0005443748	0.02565002
0.0002512811	0.0005443748	0.02565002
0.0002512811	0.0005443748	0.02565002
0.0006648805	0.0007862151	0.02473468
0.0006648805	0.0007862151	0.02473468
0.0006648805	0.0007862151	0.02473468
0.0006648805	0.0007862151	0.02473468
0.0009410046	0.001078915	0.02443016
0.0009410046	0.001078915	0.02443016
0.0009410046	0.001078915	0.02443016
0.0003287587	0.001474446	0.02498031
0.0003287587	0.001474446	0.02498031
0.0003287587	0.001474446	0.02498031
0.0006823866	0.0009155981	0.02437049
0.0006823866	0.0009155981	0.02437049
0.0006823866	0.0009155981	0.02437049
0.0006823866	0.0009155981	0.02437049
0.0006932197	0.0009202119	0.02437019
0.0006932197	0.0009202119	0.02437019
0.0006932197	0.0009202119	0.02437019
0.0001502223	0.0006813854	0.02485824
0.0001502223	0.0006813854	0.02485824
0.0001502223	0.0006813854	0.02485824
0.0004445706	0.000858305	0.02589601
0.0004445706	0.000858305	0.02589601
0.0004445706	0.000858305	0.02589601
0.0004445706	0.000858305	0.02589601
0.000908982	0.0003878605	0.02534646
0.000908982	0.0003878605	0.02534646
0.000908982	0.0003878605	0.02534646
0.0001255637	0.0009813327	0.02449232
0.0001255637	0.0009813327	0.02449232
0.0001255637	0.0009813327	0.02449232
0.00042844	0.00009413622	0.02504092
0.00042844	0.00009413622	0.02504092
0.00042844	0.00009413622	0.02504092
0.00042844	0.00009413622	0.02504092
0.001445661	-0.0001893044	0.02485752
0.001445661	-0.0001893044	0.02485752
0.001445661	-0.0001893044	0.02485752
0.00008064602	0.0002639089	0.02632189
0.00008064602	0.0002639089	0.02632189
0.00008064602	0.0002639089	0.02632189
0.00007542595	0.0002391692	0.02632242
0.00007542595	0.0002391692	0.02632242
0.00007542595	0.0002391692	0.02632242
0.00007542595	0.0002391692	0.02632242
0.0008585136	0.000680767	0.02595598
0.0008585136	0.000680767	0.02595598
0.0008585136	0.000680767	0.02595598
0.0004482633	0.0008561015	0.02388084
0.0004482633	0.0008561015	0.02388084
0.0004482633	0.0008561015	0.02388084
0.0001617679	0.001564829	0.02455282
0.0001617679	0.001564829	0.02455282
0.0001617679	0.001564829	0.02455282
0.0001617679	0.001564829	0.02455282
-0.000007698312	0.0004594978	0.02589548
-0.000007698312	0.0004594978	0.02589548
-0.000007698312	0.0004594978	0.02589548
-0.00003938843	0.0001159683	0.02595562
-0.00003938843	0.0001159683	0.02595562
-0.00003938843	0.0001159683	0.02595562
0.0003350824	0.0004777722	0.02516216
0.0003350824	0.0004777722	0.02516216
0.0003350824	0.0004777722	0.02516216
0.0003350824	0.0004777722	0.02516216
0.0001445403	0.0007156227	0.02473521
0.0001445403	0.0007156227	0.02473521
0.0001445403	0.0007156227	0.02473521
0.0001467364	0.0007217284	0.02473503
0.0001467364	0.0007217284	0.02473503
0.0001467364	0.0007217284	0.02473503
0.0005312115	0.001070386	0.02443016
0.0005312115	0.001070386	0.02443016
0.0005312115	0.001070386	0.02443016
0.0005312115	0.001070386	0.02443016
0.0001809942	0.0005228501	0.02516246
0.0001809942	0.0005228501	0.02516246
0.0001809942	0.0005228501	0.02516246
-0.00003715046	0.001473539	0.02546787
-0.00003715046	0.001473539	0.02546787
-0.00003715046	0.001473539	0.02546787
0.00009075087	0.0002595838	0.0248574
0.00009075087	0.0002595838	0.0248574
0.00009075087	0.0002595838	0.0248574
0.00009075087	0.0002595838	0.0248574
-0.00001799036	0.0005061496	0.02528453
-0.00001799036	0.0005061496	0.02528453
-0.00001799036	0.0005061496	0.02528453
0.0006494159	0.0005699378	0.02491814
0.0006494159	0.0005699378	0.02491814
0.0006494159	0.0005699378	0.02491814
0.0003508506	0.0006887186	0.02516234
0.0003508506	0.0006887186	0.02516234
0.0003508506	0.0006887186	0.02516234
0.0003508506	0.0006887186	0.02516234
0.0003447263	0.0007033907	0.02516204
0.0003447263	0.0007033907	0.02516204
0.0003447263	0.0007033907	0.02516204
0.0009990921	0.0004526284	0.02571172
0.0009990921	0.0004526284	0.02571172
0.0009990921	0.0004526284	0.02571172
0.0004448518	0.0005222969	0.02510124
0.0004448518	0.0005222969	0.02510124
0.0004448518	0.0005222969	0.02510124
0.0004448518	0.0005222969	0.02510124
0.0003921604	0.000706641	0.02485693
0.0003921604	0.000706641	0.02485693
0.0003921604	0.000706641	0.02485693
0.0003320295	0.0001069047	0.02467358
0.0003320295	0.0001069047	0.02467358
0.0003320295	0.0001069047	0.02467358
0.0008227704	0.0002946034	0.02497858
0.0008227704	0.0002946034	0.02497858
0.0008227704	0.0002946034	0.02497858
0.0008227704	0.0002946034	0.02497858
0.000575183	0.0004783198	0.02467346
0.000575183	0.0004783198	0.02467346
0.000575183	0.0004783198	0.02467346
0.0005616099	0.0004792977	0.02467358
0.0005616099	0.0004792977	0.02467358
0.0005616099	0.0004792977	0.02467358
0.0008231951	0.0008811634	0.02540642
0.0008231951	0.0008811634	0.02540642
0.0008231951	0.0008811634	0.02540642
0.0008231951	0.0008811634	0.02540642
-0.00003046636	0.001119288	0.02467418
-0.00003046636	0.001119288	0.02467418
-0.00003046636	0.001119288	0.02467418
0.0004658382	0.000580404	0.02510101
0.0004658382	0.000580404	0.02510101
0.0004658382	0.000580404	0.02510101
0.0003357567	0.0007563457	0.02455205
0.0003357567	0.0007563457	0.02455205
0.0003357567	0.0007563457	0.02455205
0.0003357567	0.0007563457	0.02455205
0.0006882614	0.0004531313	0.02497935
0.0006882614	0.0004531313	0.02497935
0.0006882614	0.0004531313	0.02497935
0.0008015512	0.0002109185	0.02516234
0.0008015512	0.0002109185	0.02516234
0.0008015512	0.0002109185	0.02516234
0.0006597927	0.0004635174	0.02449107
0.0006597927	0.0004635174	0.02449107
0.0006597927	0.0004635174	0.02449107
0.0006597927	0.0004635174	0.02449107
0.0001105713	0.0001734141	0.02522302
0.0001105713	0.0001734141	0.02522302
0.0001105713	0.0001734141	0.02522302
0.00005791895	0.0004806928	0.02485675
0.00005791895	0.0004806928	0.02485675
0.00005791895	0.0004806928	0.02485675
0.0006728368	0.00108519	0.02503991
0.0006728368	0.00108519	0.02503991
0.0006728368	0.00108519	0.02503991
0.0006728368	0.00108519	0.02503991
0.0006754138	0.001069412	0.02504033
0.0006754138	0.001069412	0.02504033
0.0006754138	0.001069412	0.02504033
0.0004282175	0.0004156791	0.02565032
0.0004282175	0.0004156791	0.02565032
0.0004282175	0.0004156791	0.02565032
0.0007839901	0.0005934928	0.02534533
0.0007839901	0.0005934928	0.02534533
0.0007839901	0.0005934928	0.02534533
0.0007839901	0.0005934928	0.02534533
0.0006520515	0.001306774	0.02559006
0.0006520515	0.001306774	0.02559006
0.0006520515	0.001306774	0.02559006
0.0006364016	0.00116873	0.02430892
0.0006364016	0.00116873	0.02430892
0.0006364016	0.00116873	0.02430892
0.0003319876	0.0007935446	0.02510244
0.0003319876	0.0007935446	0.02510244
0.0003319876	0.0007935446	0.02510244
0.0003319876	0.0007935446	0.02510244
0.0003426066	0.0007907506	0.02510244
0.0003426066	0.0007907506	0.02510244
0.0003426066	0.0007907506	0.02510244
0.0001701582	0.0003761202	0.02498001
0.0001701582	0.0003761202	0.02498001
0.0001701582	0.0003761202	0.02498001
0.0002818331	0.0008549001	0.02485836
0.0002818331	0.0008549001	0.02485836
0.0002818331	0.0008549001	0.02485836
0.0002818331	0.0008549001	0.02485836
0.0005635303	0.0007282086	0.02534699
0.0005635303	0.0007282086	0.02534699
0.0005635303	0.0007282086	0.02534699
0.0009938907	0.0009033568	0.02516389
0.0009938907	0.0009033568	0.02516389
0.0009938907	0.0009033568	0.02516389
0.001210809	0.0006669555	0.02510315
0.001210809	0.0006669555	0.02510315
0.001210809	0.0006669555	0.02510315
0.001210809	0.0006669555	0.02510315
0.0008406239	0.0008410849	0.02485919
0.0008406239	0.0008410849	0.02485919
0.0008406239	0.0008410849	0.02485919
0.0004079081	0.001199258	0.02467632
0.0004079081	0.001199258	0.02467632
0.0004079081	0.001199258	0.02467632
0.0004006643	0.001186993	0.02467662
0.0004006643	0.001186993	0.02467662
0.0004006643	0.001186993	0.02467662
0.0004006643	0.001186993	0.02467662
0.0009757327	0.000578668	0.02522635
0.0009757327	0.000578668	0.02522635
0.0009757327	0.000578668	0.02522635
0.001450717	0.0003412236	0.02540946
0.001450717	0.0003412236	0.02540946
0.001450717	0.0003412236	0.02540946
0.0006158724	0.0004684459	0.02449346
0.0006158724	0.0004684459	0.02449346
0.0006158724	0.0004684459	0.02449346
