0.00436726	0.005034021	0.02473313
0.00436726	0.005034021	0.02473313
0.00436726	0.005034021	0.02473313
0.00436726	0.005034021	0.02473313
0.00436726	0.005034021	0.02473313
0.00436726	0.005034021	0.02473313
0.00436726	0.005034021	0.02473313
0.00436726	0.005034021	0.02473313
0.00436726	0.005034021	0.02473313
0.00436726	0.005034021	0.02473313
0.004334202	0.004988964	0.02473354
0.004334202	0.004988964	0.02473354
0.004334202	0.004988964	0.02473354
0.004334202	0.004988964	0.02473354
0.004334202	0.004988964	0.02473354
0.004334202	0.004988964	0.02473354
0.004213346	0.004785405	0.0251615
0.004213346	0.004785405	0.0251615
0.004213346	0.004785405	0.0251615
0.004213346	0.004785405	0.0251615
0.004374976	0.004569242	0.02552915
0.004374976	0.004569242	0.02552915
0.004374976	0.004569242	0.02552915
0.003355952	0.004181919	0.02522528
0.003355952	0.004181919	0.02522528
0.003355952	0.004181919	0.02522528
0.003286836	0.004050364	0.02522624
0.003286836	0.004050364	0.02522624
0.003286836	0.004050364	0.02522624
0.003286836	0.004050364	0.02522624
0.004029954	0.004462384	0.02400661
0.004029954	0.004462384	0.02400661
0.004029954	0.004462384	0.02400661
0.003186139	0.003661914	0.02376354
0.003186139	0.003661914	0.02376354
0.003186139	0.003661914	0.02376354
0.003128986	0.003625204	0.02492404
0.003128986	0.003625204	0.02492404
0.003128986	0.003625204	0.02492404
0.003128986	0.003625204	0.02492404
0.003215507	0.003852802	0.02358228
0.003215507	0.003852802	0.02358228
0.003215507	0.003852802	0.02358228
0.003506104	0.003880626	0.02523088
0.003506104	0.003880626	0.02523088
0.003506104	0.003880626	0.02523088
0.003156733	0.003699138	0.02456027
0.003156733	0.003699138	0.02456027
0.003156733	0.003699138	0.02456027
0.003156733	0.003699138	0.02456027
0.003253643	0.003667293	0.02449995
0.003253643	0.003667293	0.02449995
0.003253643	0.003667293	0.02449995
0.003141086	0.00366234	0.02450091
0.003141086	0.00366234	0.02450091
0.003141086	0.00366234	0.02450091
0.00307331	0.003565081	0.0245015
0.00307331	0.003565081	0.0245015
0.00307331	0.003565081	0.0245015
0.00307331	0.003565081	0.0245015
0.002888871	0.003583207	0.02413601
0.002888871	0.003583207	0.02413601
0.002888871	0.003583207	0.02413601
0.002686076	0.003287314	0.02450293
0.002686076	0.003287314	0.02450293
0.002686076	0.003287314	0.02450293
0.002554473	0.002887452	0.02358788
0.002554473	0.002887452	0.02358788
0.002554473	0.002887452	0.02358788
0.002554473	0.002887452	0.02358788
0.002614188	0.002995337	0.02395469
0.002614188	0.002995337	0.02395469
0.002614188	0.002995337	0.02395469
0.002373543	0.002890218	0.02450454
0.002373543	0.002890218	0.02450454
0.002373543	0.002890218	0.02450454
0.002246461	0.003233395	0.02383357
0.002246461	0.003233395	0.02383357
0.002246461	0.003233395	0.02383357
0.002246461	0.003233395	0.02383357
0.002170541	0.003148252	0.02383405
0.002170541	0.003148252	0.02383405
0.002170541	0.003148252	0.02383405
0.002665219	0.002925931	0.02432281
0.002665219	0.002925931	0.02432281
0.002665219	0.002925931	0.02432281
0.001947114	0.002917568	0.02468944
0.001947114	0.002917568	0.02468944
0.001947114	0.002917568	0.02468944
0.001947114	0.002917568	0.02468944
0.002543666	0.002238744	0.02468985
0.002543666	0.002238744	0.02468985
0.002543666	0.002238744	0.02468985
0.002877064	0.002341944	0.02389675
0.002877064	0.002341944	0.02389675
0.002877064	0.002341944	0.02389675
0.002922655	0.001793983	0.02462953
0.002922655	0.001793983	0.02462953
0.002922655	0.001793983	0.02462953
0.002922655	0.001793983	0.02462953
0.002092029	0.002390902	0.02481294
0.002092029	0.002390902	0.02481294
0.002092029	0.002390902	0.02481294
0.002529643	0.002154615	0.02463025
0.002529643	0.002154615	0.02463025
0.002529643	0.002154615	0.02463025
0.002391273	0.001967286	0.02450854
0.002391273	0.001967286	0.02450854
0.002391273	0.001967286	0.02450854
0.002391273	0.001967286	0.02450854
0.002346381	0.001888411	0.02450883
0.002346381	0.001888411	0.02450883
0.002346381	0.001888411	0.02450883
0.002214699	0.002955027	0.02426505
0.002214699	0.002955027	0.02426505
0.002214699	0.002955027	0.02426505
0.001813873	0.001632552	0.02432621
0.001813873	0.001632552	0.02432621
0.001813873	0.001632552	0.02432621
0.001813873	0.001632552	0.02432621
0.00173048	0.001765763	0.02481478
0.00173048	0.001765763	0.02481478
0.00173048	0.001765763	0.02481478
0.001979423	0.001935066	0.02426571
0.001979423	0.001935066	0.02426571
0.001979423	0.001935066	0.02426571
0.002354125	0.002242061	0.02414399
0.002354125	0.002242061	0.02414399
0.002354125	0.002242061	0.02414399
0.002354125	0.002242061	0.02414399
0.001162897	0.001662906	0.02451032
0.001162897	0.001662906	0.02451032
0.001162897	0.001662906	0.02451032
0.001840655	0.001545968	0.02390009
0.001840655	0.001545968	0.02390009
0.001840655	0.001545968	0.02390009
0.001819306	0.001522062	0.02390021
0.001819306	0.001522062	0.02390021
0.001819306	0.001522062	0.02390021
0.001819306	0.001522062	0.02390021
0.001238769	0.001470385	0.02469385
0.001238769	0.001470385	0.02469385
0.001238769	0.001470385	0.02469385
0.001742817	0.001128626	0.02487725
0.001742817	0.001128626	0.02487725
0.001742817	0.001128626	0.02487725
0.001708966	0.0009841342	0.02365637
0.001708966	0.0009841342	0.02365637
0.001708966	0.0009841342	0.02365637
0.001708966	0.0009841342	0.02365637
0.001431087	0.001242781	0.02475524
0.001431087	0.001242781	0.02475524
0.001431087	0.001242781	0.02475524
0.001284028	0.001272804	0.02487743
0.001284028	0.001272804	0.02487743
0.001284028	0.001272804	0.02487743
0.001196671	0.00164608	0.02365696
0.001196671	0.00164608	0.02365696
0.001196671	0.00164608	0.02365696
0.001196671	0.00164608	0.02365696
0.001875911	0.001007032	0.02438933
0.001875911	0.001007032	0.02438933
0.001875911	0.001007032	0.02438933
0.001311454	0.001277013	0.02457273
0.001311454	0.001277013	0.02457273
0.001311454	0.001277013	0.02457273
0.001258725	0.001262072	0.02457267
0.001258725	0.001262072	0.02457267
0.001258725	0.001262072	0.02457267
0.001258725	0.001262072	0.02457267
0.00182543	0.001148581	0.02377945
0.00182543	0.001148581	0.02377945
0.00182543	0.001148581	0.02377945
0.001606437	0.001037445	0.02414596
0.001606437	0.001037445	0.02414596
0.001606437	0.001037445	0.02414596
0.001503677	0.001810777	0.02530551
0.001503677	0.001810777	0.02530551
0.001503677	0.001810777	0.02530551
0.001503677	0.001810777	0.02530551
0.0008112009	0.000913227	0.02371871
0.0008112009	0.000913227	0.02371871
0.0008112009	0.000913227	0.02371871
0.0009168147	0.001123785	0.02377987
0.0009168147	0.001123785	0.02377987
0.0009168147	0.001123785	0.02377987
0.001259813	0.00119267	0.02414632
0.001259813	0.00119267	0.02414632
0.001259813	0.00119267	0.02414632
0.001259813	0.00119267	0.02414632
0.0009846245	0.001400219	0.02445138
0.0009846245	0.001400219	0.02445138
0.0009846245	0.001400219	0.02445138
0.0009764516	0.001361053	0.02445155
0.0009764516	0.001361053	0.02445155
0.0009764516	0.001361053	0.02445155
