0.0001508072	-0.0006929487	0.0007502181
0.0001508072	-0.0006929487	0.0007502181
0.0001508072	-0.0006929487	0.0007502181
0.0001508072	-0.0006929487	0.0007502181
0.0001508072	-0.0006929487	0.0007502181
0.0001508072	-0.0006929487	0.0007502181
0.0001508072	-0.0006929487	0.0007502181
-0.0004600575	0.0005287826	0.001361083
-0.0004600575	0.0005287826	0.001361083
-0.0004600575	0.0005287826	0.001361083
0.0007616719	0.0005287826	0.0001393533
0.0007616719	0.0005287826	0.0001393533
0.0007616719	0.0005287826	0.0001393533
0.0007616719	0.0005287826	0.0001393533
0.0007616719	0.0005287826	0.0001393533
0.0007616719	0.0005287826	0.0001393533
0.0007616719	0.0005287826	0.0001393533
0.0001508072	-0.0006929487	0.0001393533
0.0001508072	-0.0006929487	0.0001393533
0.0001508072	-0.0006929487	0.0001393533
0.0001508072	-0.00008208305	0.0007502181
0.0001508072	-0.00008208305	0.0007502181
0.0001508072	-0.00008208305	0.0007502181
0.0001508072	-0.00008208305	-0.0004715114
0.0001508072	-0.00008208305	-0.0004715114
0.0001508072	-0.00008208305	-0.0004715114
0.0001508072	-0.00008208305	-0.0004715114
-0.0004600575	-0.00008208305	0.0001393533
-0.0004600575	-0.00008208305	0.0001393533
-0.0004600575	-0.00008208305	0.0001393533
0.0001508072	-0.00008208305	0.0007502181
0.0001508072	-0.00008208305	0.0007502181
0.0001508072	-0.00008208305	0.0007502181
0.0007616719	0.0005287826	0.0007502181
0.0007616719	0.0005287826	0.0007502181
0.0007616719	0.0005287826	0.0007502181
0.0007616719	0.0005287826	0.0007502181
0.0001508072	-0.00008208305	-0.0004715114
0.0001508072	-0.00008208305	-0.0004715114
0.0001508072	-0.00008208305	-0.0004715114
-0.0004600575	-0.0006929487	-0.0004715114
-0.0004600575	-0.0006929487	-0.0004715114
-0.0004600575	-0.0006929487	-0.0004715114
0.0001508072	-0.00008208305	0.0001393533
0.0001508072	-0.00008208305	0.0001393533
0.0001508072	-0.00008208305	0.0001393533
0.0001508072	-0.00008208305	0.0001393533
0.0001508072	0.0005287826	0.0001393533
0.0001508072	0.0005287826	0.0001393533
0.0001508072	0.0005287826	0.0001393533
0.0001508072	0.0005287826	-0.0004715114
0.0001508072	0.0005287826	-0.0004715114
0.0001508072	0.0005287826	-0.0004715114
-0.0004600575	-0.001303814	0.0001393533
-0.0004600575	-0.001303814	0.0001393533
-0.0004600575	-0.001303814	0.0001393533
-0.0004600575	-0.001303814	0.0001393533
0.0007616719	0.0005287826	0.0001393533
0.0007616719	0.0005287826	0.0001393533
0.0007616719	0.0005287826	0.0001393533
0.0001508072	-0.00008208305	0.0001393533
0.0001508072	-0.00008208305	0.0001393533
0.0001508072	-0.00008208305	0.0001393533
-0.001070922	-0.0006929487	-0.0004715114
-0.001070922	-0.0006929487	-0.0004715114
-0.001070922	-0.0006929487	-0.0004715114
-0.001070922	-0.0006929487	-0.0004715114
-0.0004600575	-0.00008208305	0.0007502181
-0.0004600575	-0.00008208305	0.0007502181
-0.0004600575	-0.00008208305	0.0007502181
-0.0004600575	-0.0006929487	0.0007502181
-0.0004600575	-0.0006929487	0.0007502181
-0.0004600575	-0.0006929487	0.0007502181
0.0007616719	-0.00008208305	0.0007502181
0.0007616719	-0.00008208305	0.0007502181
0.0007616719	-0.00008208305	0.0007502181
0.0007616719	-0.00008208305	0.0007502181
0.0007616719	-0.00008208305	0.0001393533
0.0007616719	-0.00008208305	0.0001393533
0.0007616719	-0.00008208305	0.0001393533
-0.0004600575	-0.00008208305	0.0007502181
