0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.004951969	0.002401089	0.02798742
0.005425751	0.002363604	0.02762425
0.005425751	0.002363604	0.02762425
0.005425751	0.002363604	0.02762425
0.005425751	0.002363604	0.02762425
0.005425751	0.002363604	0.02762425
0.005425751	0.002363604	0.02762425
0.005111367	0.002962273	0.02817678
0.005111367	0.002962273	0.02817678
0.005111367	0.002962273	0.02817678
0.005111367	0.002962273	0.02817678
0.005113453	0.002891498	0.02817762
0.005113453	0.002891498	0.02817762
0.005113453	0.002891498	0.02817762
0.005169064	0.003047997	0.02744782
0.005169064	0.003047997	0.02744782
0.005169064	0.003047997	0.02744782
0.004674211	0.002206752	0.02653438
0.004674211	0.002206752	0.02653438
0.004674211	0.002206752	0.02653438
0.004674211	0.002206752	0.02653438
0.004624605	0.002815324	0.0270828
0.004624605	0.002815324	0.0270828
0.004624605	0.002815324	0.0270828
0.005046502	0.001942111	0.02763331
0.005046502	0.001942111	0.02763331
0.005046502	0.001942111	0.02763331
0.004876956	0.0007837862	0.02763093
0.004876956	0.0007837862	0.02763093
0.004876956	0.0007837862	0.02763093
0.004876956	0.0007837862	0.02763093
0.005065069	-0.0005054753	0.02830034
0.005065069	-0.0005054753	0.02830034
0.005065069	-0.0005054753	0.02830034
0.005003333	-0.001241475	0.02854359
0.005003333	-0.001241475	0.02854359
0.005003333	-0.001241475	0.02854359
0.005009741	-0.001215491	0.02854204
0.005009741	-0.001215491	0.02854204
0.005009741	-0.001215491	0.02854204
0.005009741	-0.001215491	0.02854204
0.005084291	-0.000777794	0.02866048
0.005084291	-0.000777794	0.02866048
0.005084291	-0.000777794	0.02866048
0.004764408	-0.001521854	0.02725834
0.004764408	-0.001521854	0.02725834
0.004764408	-0.001521854	0.02725834
0.004781649	-0.001376063	0.02804703
0.004781649	-0.001376063	0.02804703
0.004781649	-0.001376063	0.02804703
0.004781649	-0.001376063	0.02804703
0.004620507	-0.001840111	0.02785856
0.004620507	-0.001840111	0.02785856
0.004620507	-0.001840111	0.02785856
0.004441187	-0.00196491	0.02694136
0.004441187	-0.00196491	0.02694136
0.004441187	-0.00196491	0.02694136
0.004463136	-0.001061561	0.0280351
0.004463136	-0.001061561	0.0280351
0.004463136	-0.001061561	0.0280351
0.004463136	-0.001061561	0.0280351
0.005428419	-0.0006118491	0.02895212
0.005428419	-0.0006118491	0.02895212
0.005428419	-0.0006118491	0.02895212
0.005428672	-0.000631392	0.02895242
0.005428672	-0.000631392	0.02895242
0.005428672	-0.000631392	0.02895242
0.005428672	-0.000631392	0.02895242
0.004656956	0.001406066	0.02748448
0.004656956	0.001406066	0.02748448
0.004656956	0.001406066	0.02748448
0.004036188	0.001364501	0.02815974
0.004036188	0.001364501	0.02815974
0.004036188	0.001364501	0.02815974
0.005115911	0.003412675	0.02737117
0.005115911	0.003412675	0.02737117
0.005115911	0.003412675	0.02737117
0.005115911	0.003412675	0.02737117
0.005417094	0.003699317	0.02761745
0.005417094	0.003699317	0.02761745
0.005417094	0.003699317	0.02761745
0.005217046	0.003660554	0.02725613
0.005217046	0.003660554	0.02725613
0.005217046	0.003660554	0.02725613
0.004508808	0.004093516	0.02823055
0.004508808	0.004093516	0.02823055
0.004508808	0.004093516	0.02823055
0.004508808	0.004093516	0.02823055
0.004767105	0.003105757	0.02706969
0.004767105	0.003105757	0.02706969
0.004767105	0.003105757	0.02706969
0.005315989	0.002506725	0.02725387
0.005315989	0.002506725	0.02725387
0.005315989	0.002506725	0.02725387
0.005026519	0.0009589624	0.02749556
0.005026519	0.0009589624	0.02749556
0.005026519	0.0009589624	0.02749556
0.005026519	0.0009589624	0.02749556
0.005019337	0.0009511858	0.02749693
0.005019337	0.0009511858	0.02749693
0.005019337	0.0009511858	0.02749693
0.005091608	0.0007513389	0.0274331
0.005091608	0.0007513389	0.0274331
0.005091608	0.0007513389	0.0274331
0.004910067	-0.00123132	0.02785844
0.004910067	-0.00123132	0.02785844
0.004910067	-0.00123132	0.02785844
0.004910067	-0.00123132	0.02785844
0.004974708	-0.001886101	0.02846676
0.004974708	-0.001886101	0.02846676
0.004974708	-0.001886101	0.02846676
0.004850939	-0.002647845	0.0275498
0.004850939	-0.002647845	0.0275498
0.004850939	-0.002647845	0.0275498
0.004154325	-0.003961019	0.02772373
0.004154325	-0.003961019	0.02772373
0.004154325	-0.003961019	0.02772373
0.004154325	-0.003961019	0.02772373
0.00513199	-0.004271174	0.02845371
0.00513199	-0.004271174	0.02845371
0.00513199	-0.004271174	0.02845371
0.005085588	-0.003927421	0.0292415
0.005085588	-0.003927421	0.0292415
0.005085588	-0.003927421	0.0292415
0.005094349	-0.003849134	0.02923858
0.005094349	-0.003849134	0.02923858
0.005094349	-0.003849134	0.02923858
0.005094349	-0.003849134	0.02923858
0.004085243	-0.002521086	0.02856123
0.004085243	-0.002521086	0.02856123
0.004085243	-0.002521086	0.02856123
0.004287928	-0.00174126	0.02788562
0.004287928	-0.00174126	0.02788562
0.004287928	-0.00174126	0.02788562
0.004180506	0.000009508803	0.027273
0.004180506	0.000009508803	0.027273
0.004180506	0.000009508803	0.027273
0.004180506	0.000009508803	0.027273
0.005020067	0.002267061	0.02678853
0.005020067	0.002267061	0.02678853
0.005020067	0.002267061	0.02678853
0.005531326	0.003719836	0.02698106
0.005531326	0.003719836	0.02698106
0.005531326	0.003719836	0.02698106
0.005207494	0.004895906	0.02790278
0.005207494	0.004895906	0.02790278
0.005207494	0.004895906	0.02790278
0.005207494	0.004895906	0.02790278
0.005722716	0.005980302	0.02614146
0.005722716	0.005980302	0.02614146
0.005722716	0.005980302	0.02614146
0.005686387	0.00580205	0.02615118
0.005686387	0.00580205	0.02615118
0.005686387	0.00580205	0.02615118
0.005831346	0.00755916	0.02646667
0.005831346	0.00755916	0.02646667
0.005831346	0.00755916	0.02646667
0.005831346	0.00755916	0.02646667
0.005145341	0.008006513	0.02659529
0.005145341	0.008006513	0.02659529
0.005145341	0.008006513	0.02659529
0.004310742	0.006271653	0.02665561
0.004310742	0.006271653	0.02665561
0.004310742	0.006271653	0.02665561
0.004617959	0.003963782	0.02757144
0.004617959	0.003963782	0.02757144
0.004617959	0.003963782	0.02757144
0.004617959	0.003963782	0.02757144
0.004504696	0.002546158	0.02811956
