-0.0003579287	0.002164751	0.002681123
-0.0003579287	0.002164751	0.002681123
-0.0003579287	0.002164751	0.002681123
-0.0003579287	0.002164751	0.002681123
-0.0003579287	0.002164751	0.002681123
-0.0003579287	0.002164751	0.002681123
-0.0003579287	0.002164751	0.002681123
-0.0009687934	0.00094302	0.002070259
-0.0009687934	0.00094302	0.002070259
-0.0009687934	0.00094302	0.002070259
-0.0009687934	0.002775617	-0.000984065
-0.0009687934	0.002775617	-0.000984065
-0.0009687934	0.002775617	-0.000984065
-0.0009687934	0.002775617	-0.000984065
-0.002190523	0.002775617	-0.002205794
-0.002190523	0.002775617	-0.002205794
-0.002190523	0.002775617	-0.002205794
-0.0009687934	0.0003321618	0.003902853
-0.0009687934	0.0003321618	0.003902853
-0.0009687934	0.0003321618	0.003902853
0.001474665	-0.003333032	-0.000984065
0.001474665	-0.003333032	-0.000984065
0.001474665	-0.003333032	-0.000984065
0.001474665	-0.003333032	-0.000984065
0.002696395	-0.003333032	0.0008485292
0.002696395	-0.003333032	0.0008485292
0.002696395	-0.003333032	0.0008485292
0.00330726	-0.002722166	0.002681123
0.00330726	-0.002722166	0.002681123
0.00330726	-0.002722166	0.002681123
0.000252936	-0.0002787039	-0.0003732003
0.000252936	-0.0002787039	-0.0003732003
0.000252936	-0.0002787039	-0.0003732003
0.000252936	-0.0002787039	-0.0003732003
-0.001579658	0.001553886	0.002070259
-0.001579658	0.001553886	0.002070259
-0.001579658	0.001553886	0.002070259
-0.002190523	0.001553886	0.0002376644
-0.002190523	0.001553886	0.0002376644
-0.002190523	0.001553886	0.0002376644
-0.0009687934	0.0003321618	0.0002376644
-0.0009687934	0.0003321618	0.0002376644
-0.0009687934	0.0003321618	0.0002376644
-0.0009687934	0.0003321618	0.0002376644
0.0008638008	-0.0008895695	0.001459394
0.0008638008	-0.0008895695	0.001459394
0.0008638008	-0.0008895695	0.001459394
0.000252936	-0.0008895695	0.0002376644
0.000252936	-0.0008895695	0.0002376644
0.000252936	-0.0008895695	0.0002376644
-0.003412252	0.002164751	0.001459394
-0.003412252	0.002164751	0.001459394
-0.003412252	0.002164751	0.001459394
-0.003412252	0.002164751	0.001459394
-0.002801388	0.004608214	-0.000984065
-0.002801388	0.004608214	-0.000984065
-0.002801388	0.004608214	-0.000984065
-0.004023117	0.003386483	0.001459394
-0.004023117	0.003386483	0.001459394
-0.004023117	0.003386483	0.001459394
-0.004633982	0.003386483	-0.0003732003
-0.004633982	0.003386483	-0.0003732003
-0.004633982	0.003386483	-0.0003732003
-0.004633982	0.003386483	-0.0003732003
0.004528989	-0.003333032	-0.00159493
0.004528989	-0.003333032	-0.00159493
0.004528989	-0.003333032	-0.00159493
0.00330726	-0.003333032	0.002681123
0.00330726	-0.003333032	0.002681123
0.00330726	-0.003333032	0.002681123
0.005750719	-0.003333032	-0.000984065
0.005750719	-0.003333032	-0.000984065
0.005750719	-0.003333032	-0.000984065
0.005750719	-0.003333032	-0.000984065
-0.0003579287	0.00094302	0.001459394
-0.0003579287	0.00094302	0.001459394
-0.0003579287	0.00094302	0.001459394
-0.005244846	0.004608214	0.0008485292
-0.005244846	0.004608214	0.0008485292
-0.005244846	0.004608214	0.0008485292
-0.004633982	0.003997348	-0.00159493
