-0.002977662	0.002997028	0.02514166
-0.002977662	0.002997028	0.02514166
-0.002977662	0.002997028	0.02514166
-0.002977662	0.002997028	0.02514166
-0.002977662	0.002997028	0.02514166
-0.002977662	0.002997028	0.02514166
-0.002977662	0.002997028	0.02514166
-0.002977662	0.002997028	0.02514166
-0.002977662	0.002997028	0.02514166
-0.002977662	0.002997028	0.02514166
-0.002977662	0.002997028	0.02514166
-0.0004076939	0.004994817	0.02520454
-0.0004076939	0.004994817	0.02520454
-0.0004076939	0.004994817	0.02520454
-0.0004080571	0.004953522	0.02520561
-0.0004080571	0.004953522	0.02520561
-0.0004080571	0.004953522	0.02520561
-0.0004256582	0.004914626	0.02520669
-0.0004256582	0.004914626	0.02520669
-0.0004256582	0.004914626	0.02520669
-0.0004256582	0.004914626	0.02520669
0.003090084	0.002253618	0.02526838
0.003090084	0.002253618	0.02526838
0.003090084	0.002253618	0.02526838
0.003858294	-0.002205722	0.02496046
0.003858294	-0.002205722	0.02496046
0.003858294	-0.002205722	0.02496046
-0.001291342	-0.002192656	0.02569056
-0.001291342	-0.002192656	0.02569056
-0.001291342	-0.002192656	0.02569056
-0.001291342	-0.002192656	0.02569056
-0.002902405	-0.0002209805	0.0260554
-0.002902405	-0.0002209805	0.0260554
-0.002902405	-0.0002209805	0.0260554
-0.003211297	0.003812006	0.02422643
-0.003211297	0.003812006	0.02422643
-0.003211297	0.003812006	0.02422643
0.003626758	0.002295898	0.02551037
0.003626758	0.002295898	0.02551037
0.003626758	0.002295898	0.02551037
0.003626758	0.002295898	0.02551037
0.004421427	0.00005219877	0.02477884
0.004421427	0.00005219877	0.02477884
0.004421427	0.00005219877	0.02477884
0.004370912	0.0001110155	0.02477783
0.004370912	0.0001110155	0.02477783
0.004370912	0.0001110155	0.02477783
0.001889591	-0.001157347	0.02526551
0.001889591	-0.001157347	0.02526551
0.001889591	-0.001157347	0.02526551
0.001889591	-0.001157347	0.02526551
-0.003961349	0.001246752	0.02679056
-0.003961349	0.001246752	0.02679056
-0.003961349	0.001246752	0.02679056
-0.003580396	0.001952028	0.02514285
-0.003580396	0.001952028	0.02514285
-0.003580396	0.001952028	0.02514285
0.001501979	-0.0002814084	0.02581382
0.001501979	-0.0002814084	0.02581382
0.001501979	-0.0002814084	0.02581382
0.001501979	-0.0002814084	0.02581382
0.00438974	-0.0006758366	0.02593589
0.00438974	-0.0006758366	0.02593589
0.00438974	-0.0006758366	0.02593589
0.001733047	0.001769079	0.02489901
0.001733047	0.001769079	0.02489901
0.001733047	0.001769079	0.02489901
-0.002386544	0.003679441	0.02514505
-0.002386544	0.003679441	0.02514505
-0.002386544	0.003679441	0.02514505
-0.002386544	0.003679441	0.02514505
-0.002323459	0.003652124	0.02514529
-0.002323459	0.003652124	0.02514529
-0.002323459	0.003652124	0.02514529
-0.002217359	0.000003933907	0.02593637
-0.002217359	0.000003933907	0.02593637
-0.002217359	0.000003933907	0.02593637
0.0000216309	-0.002540614	0.0261786
0.0000216309	-0.002540614	0.0261786
0.0000216309	-0.002540614	0.0261786
0.0000216309	-0.002540614	0.0261786
0.002762834	-0.0006982144	0.02440906
0.002762834	-0.0006982144	0.02440906
0.002762834	-0.0006982144	0.02440906
0.00009323563	0.002764022	0.02477705
0.00009323563	0.002764022	0.02477705
0.00009323563	0.002764022	0.02477705
0.0001504561	0.002285399	0.02514458
0.0001504561	0.002285399	0.02514458
0.0001504561	0.002285399	0.02514458
0.0001504561	0.002285399	0.02514458
0.00003156066	-0.00007165782	0.0256933
0.00003156066	-0.00007165782	0.0256933
0.00003156066	-0.00007165782	0.0256933
-0.0003752802	-0.0008265655	0.02532583
-0.0003752802	-0.0008265655	0.02532583
-0.0003752802	-0.0008265655	0.02532583
0.0007082494	-0.0004271157	0.02611852
0.0007082494	-0.0004271157	0.02611852
0.0007082494	-0.0004271157	0.02611852
0.0007082494	-0.0004271157	0.02611852
0.0006848238	-0.0004211962	0.02611858
0.0006848238	-0.0004211962	0.02611858
0.0006848238	-0.0004211962	0.02611858
0.0005733147	0.001304194	0.02520412
0.0005733147	0.001304194	0.02520412
0.0005733147	0.001304194	0.02520412
-0.00002760906	0.002532914	0.02581578
-0.00002760906	0.002532914	0.02581578
-0.00002760906	0.002532914	0.02581578
-0.00002760906	0.002532914	0.02581578
0.0006304253	0.002140813	0.02545029
0.0006304253	0.002140813	0.02545029
0.0006304253	0.002140813	0.02545029
0.0001610918	-0.0001435205	0.02557141
0.0001610918	-0.0001435205	0.02557141
0.0001610918	-0.0001435205	0.02557141
0.0004545962	-0.001114046	0.02489841
0.0004545962	-0.001114046	0.02489841
0.0004545962	-0.001114046	0.02489841
0.0004545962	-0.001114046	0.02489841
-0.0004382031	0.0005311556	0.02471519
-0.0004382031	0.0005311556	0.02471519
-0.0004382031	0.0005311556	0.02471519
-0.0002381997	0.001947993	0.02428895
-0.0002381997	0.001947993	0.02428895
-0.0002381997	0.001947993	0.02428895
-0.0002525132	0.001929544	0.02428955
-0.0002525132	0.001929544	0.02428955
-0.0002525132	0.001929544	0.02428955
-0.0002525132	0.001929544	0.02428955
0.001108719	0.001266606	0.02508318
0.001108719	0.001266606	0.02508318
0.001108719	0.001266606	0.02508318
0.001813673	-0.0003991388	0.0259977
0.001813673	-0.0003991388	0.0259977
0.001813673	-0.0003991388	0.0259977
0.0001980849	-0.0001301598	0.02587467
0.0001980849	-0.0001301598	0.02587467
0.0001980849	-0.0001301598	0.02587467
0.0001980849	-0.0001301598	0.02587467
-0.001349987	0.0006542969	0.02544755
-0.001349987	0.0006542969	0.02544755
-0.001349987	0.0006542969	0.02544755
-0.0005942583	0.001484953	0.02557003
-0.0005942583	0.001484953	0.02557003
-0.0005942583	0.001484953	0.02557003
0.0004485371	0.0003990885	0.02526438
0.0004485371	0.0003990885	0.02526438
0.0004485371	0.0003990885	0.02526438
0.0004485371	0.0003990885	0.02526438
0.0008009276	0.0006347038	0.02563101
0.0008009276	0.0006347038	0.02563101
0.0008009276	0.0006347038	0.02563101
0.0007853522	0.0006291755	0.02563119
0.0007853522	0.0006291755	0.02563119
0.0007853522	0.0006291755	0.02563119
0.0005066432	0.0008728225	0.02532595
0.0005066432	0.0008728225	0.02532595
0.0005066432	0.0008728225	0.02532595
0.0005066432	0.0008728225	0.02532595
-0.0007435931	0.001032067	0.02453279
-0.0007435931	0.001032067	0.02453279
-0.0007435931	0.001032067	0.02453279
-0.0001308378	0.0002068691	0.02477622
