0.0007789964	0.0009414423	0.0245111
0.0007789964	0.0009414423	0.0245111
0.0007789964	0.0009414423	0.0245111
0.0007789964	0.0009414423	0.0245111
0.0007789964	0.0009414423	0.0245111
0.0007789964	0.0009414423	0.0245111
0.0007789964	0.0009414423	0.0245111
0.0007789964	0.0009414423	0.0245111
0.0007789964	0.0009414423	0.0245111
0.0007789964	0.0009414423	0.0245111
0.0007742224	0.000936076	0.0245114
0.0007742224	0.000936076	0.0245114
0.0007742224	0.000936076	0.0245114
0.0007687034	0.0009372551	0.0245114
0.0007687034	0.0009372551	0.0245114
0.0007687034	0.0009372551	0.0245114
0.0007687034	0.0009372551	0.0245114
0.0007687034	0.0009372551	0.0245114
0.0007687034	0.0009372551	0.0245114
0.0007687034	0.0009372551	0.0245114
0.0005752398	0.0009313393	0.02512205
0.0005752398	0.0009313393	0.02512205
0.0005752398	0.0009313393	0.02512205
0.000578139	0.0006330535	0.02542692
0.000578139	0.0006330535	0.02542692
0.000578139	0.0006330535	0.02542692
-0.0007272679	0.0006332994	0.02524334
-0.0007272679	0.0006332994	0.02524334
-0.0007272679	0.0006332994	0.02524334
-0.0007272679	0.0006332994	0.02524334
-0.0004691705	0.0004552603	0.02560943
-0.0004691705	0.0004552603	0.02560943
-0.0004691705	0.0004552603	0.02560943
-0.00009282306	0.0005773213	0.02505988
-0.00009282306	0.0005773213	0.02505988
-0.00009282306	0.0005773213	0.02505988
0.001693123	0.001053566	0.02487761
0.001693123	0.001053566	0.02487761
0.001693123	0.001053566	0.02487761
0.001693123	0.001053566	0.02487761
0.0009820005	0.001452781	0.02481776
0.0009820005	0.001452781	0.02481776
0.0009820005	0.001452781	0.02481776
0.0009820005	0.001452781	0.02481776
0.000989493	0.001461396	0.02481753
0.000989493	0.001461396	0.02481753
0.000989493	0.001461396	0.02481753
-0.001047305	0.0002678558	0.02524358
-0.001047305	0.0002678558	0.02524358
-0.001047305	0.0002678558	0.02524358
-0.001047305	0.0002678558	0.02524358
-0.0001602769	-0.0001951829	0.02536458
-0.0001602769	-0.0001951829	0.02536458
-0.0001602769	-0.0001951829	0.02536458
-0.0004651397	0.0005270708	0.02579212
-0.0004651397	0.0005270708	0.02579212
-0.0004651397	0.0005270708	0.02579212
0.0008085072	0.0003454275	0.02530396
0.0008085072	0.0003454275	0.02530396
0.0008085072	0.0003454275	0.02530396
0.0008085072	0.0003454275	0.02530396
0.001219789	0.001293836	0.0245114
0.001219789	0.001293836	0.0245114
0.001219789	0.001293836	0.0245114
0.00006589945	0.001227254	0.02609837
0.00006589945	0.001227254	0.02609837
0.00006589945	0.001227254	0.02609837
-0.0001611803	0.0007420089	0.02512157
-0.0001611803	0.0007420089	0.02512157
-0.0001611803	0.0007420089	0.02512157
-0.0001611803	0.0007420089	0.02512157
