0.006995477	0.01617101	0.9241577
0.006995477	0.01617101	0.9241577
0.006995477	0.01617101	0.9241577
0.006995477	0.01617101	0.9241577
0.006995477	0.01617101	0.9241577
0.006995477	0.01617101	0.9241577
0.006995477	0.01617101	0.9241577
0.006995477	0.01617101	0.9241577
0.006995477	0.01617101	0.9241577
0.006995477	0.01617101	0.9241577
0.006985673	0.01618154	0.9241593
0.006985673	0.01618154	0.9241593
0.006985673	0.01618154	0.9241593
0.006985673	0.01618154	0.9241593
0.006966244	0.01618882	0.9241647
0.006966244	0.01618882	0.9241647
0.006966244	0.01618882	0.9241647
0.006867071	0.01621764	0.9241936
0.006867071	0.01621764	0.9241936
0.006867071	0.01621764	0.9241936
0.006858751	0.01620024	0.9241991
0.006858751	0.01620024	0.9241991
0.006858751	0.01620024	0.9241991
0.006858751	0.01620024	0.9241991
0.006958903	0.01619009	0.924167
0.006958903	0.01619009	0.924167
0.006958903	0.01619009	0.924167
0.006934538	0.01621832	0.9241707
0.006934538	0.01621832	0.9241707
0.006934538	0.01621832	0.9241707
0.006825236	0.01624081	0.924204
0.006825236	0.01624081	0.924204
0.006825236	0.01624081	0.924204
0.006825236	0.01624081	0.924204
0.006846418	0.01621838	0.9242004
0.006846418	0.01621838	0.9242004
0.006846418	0.01621838	0.9242004
0.006924163	0.0162004	0.924177
0.006924163	0.0162004	0.924177
0.006924163	0.0162004	0.924177
0.006904633	0.01622386	0.9241799
0.006904633	0.01622386	0.9241799
0.006904633	0.01622386	0.9241799
0.006904633	0.01622386	0.9241799
0.006779614	0.0162372	0.92422
0.006779614	0.0162372	0.92422
0.006779614	0.0162372	0.92422
0.006803008	0.01620886	0.9242165
0.006803008	0.01620886	0.9242165
0.006803008	0.01620886	0.9242165
0.006900914	0.01619148	0.9241863
0.006900914	0.01619148	0.9241863
0.006900914	0.01619148	0.9241863
0.006900914	0.01619148	0.9241863
0.006878265	0.01621985	0.9241894
0.006878265	0.01621985	0.9241894
0.006878265	0.01621985	0.9241894
0.0067962	0.01623721	0.9242144
0.0067962	0.01623721	0.9242144
0.0067962	0.01623721	0.9242144
0.0068002	0.01620935	0.9242173
0.0068002	0.01620935	0.9242173
0.0068002	0.01620935	0.9242173
0.0068002	0.01620935	0.9242173
0.006906783	0.01620713	0.9241819
0.006906783	0.01620713	0.9241819
0.006906783	0.01620713	0.9241819
0.006876981	0.01622695	0.9241887
0.006876981	0.01622695	0.9241887
0.006876981	0.01622695	0.9241887
0.006769857	0.01622376	0.9242253
0.006769857	0.01622376	0.9242253
0.006769857	0.01622376	0.9242253
0.006769857	0.01622376	0.9242253
0.006800001	0.01619	0.9242204
0.006800001	0.01619	0.9242204
0.006800001	0.01619	0.9242204
0.006877529	0.01618556	0.9241951
0.006877529	0.01618556	0.9241951
0.006877529	0.01618556	0.9241951
0.006843538	0.01621758	0.9242015
0.006843538	0.01621758	0.9242015
0.006843538	0.01621758	0.9242015
0.006843538	0.01621758	0.9242015
0.006726983	0.01619915	0.9242436
0.006726983	0.01619915	0.9242436
0.006726983	0.01619915	0.9242436
0.006749283	0.01616702	0.9242411
0.006749283	0.01616702	0.9242411
0.006749283	0.01616702	0.9242411
