0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001487815	0.001848644	0.8997617
0.001490447	0.001837649	0.8997644
0.001490447	0.001837649	0.8997644
0.001490447	0.001837649	0.8997644
0.001490451	0.001828008	0.8997691
0.001490451	0.001828008	0.8997691
0.001490451	0.001828008	0.8997691
0.001486907	0.001809766	0.8997816
0.001486907	0.001809766	0.8997816
0.001486907	0.001809766	0.8997816
0.001486907	0.001809766	0.8997816
0.001490456	0.001810759	0.8997775
0.001490456	0.001810759	0.8997775
0.001490456	0.001810759	0.8997775
0.001494972	0.001810979	0.8997729
0.001494972	0.001810979	0.8997729
0.001494972	0.001810979	0.8997729
0.001499881	0.001804385	0.8997712
0.001499881	0.001804385	0.8997712
0.001499881	0.001804385	0.8997712
0.001499881	0.001804385	0.8997712
0.00150523	0.001781703	0.8997769
0.00150523	0.001781703	0.8997769
0.00150523	0.001781703	0.8997769
0.001502983	0.001762618	0.8997886
0.001502983	0.001762618	0.8997886
0.001502983	0.001762618	0.8997886
0.001509731	0.001792878	0.8997669
0.001509731	0.001792878	0.8997669
0.001509731	0.001792878	0.8997669
0.001509731	0.001792878	0.8997669
0.001508132	0.001799365	0.8997654
0.001508132	0.001799365	0.8997654
0.001508132	0.001799365	0.8997654
0.001505036	0.001782247	0.8997769
0.001505036	0.001782247	0.8997769
0.001505036	0.001782247	0.8997769
0.001507125	0.001770258	0.8997807
0.001507125	0.001770258	0.8997807
0.001507125	0.001770258	0.8997807
0.001507125	0.001770258	0.8997807
0.001504085	0.001793378	0.8997724
0.001504085	0.001793378	0.8997724
0.001504085	0.001793378	0.8997724
0.001506548	0.001788731	0.8997722
0.001506548	0.001788731	0.8997722
0.001506548	0.001788731	0.8997722
0.001490639	0.001755501	0.8998046
0.001490639	0.001755501	0.8998046
0.001490639	0.001755501	0.8998046
0.001490639	0.001755501	0.8998046
0.001489067	0.001766738	0.8998007
0.001489067	0.001766738	0.8998007
