0.01141688	0.002783542	0.02498925
0.01141688	0.002783542	0.02498925
0.01141688	0.002783542	0.02498925
0.01141688	0.002783542	0.02498925
0.01141688	0.002783542	0.02498925
0.01141688	0.002783542	0.02498925
0.01141688	0.002783542	0.02498925
0.01141688	0.002783542	0.02498925
0.01141688	0.002783542	0.02498925
0.01141688	0.002783542	0.02498925
0.01126741	0.00273972	0.02499187
0.01126741	0.00273972	0.02499187
0.01126741	0.00273972	0.02499187
0.01126741	0.00273972	0.02499187
0.0111472	0.00269096	0.02499431
0.0111472	0.00269096	0.02499431
0.0111472	0.00269096	0.02499431
0.01289824	0.006556945	0.02414382
0.01289824	0.006556945	0.02414382
0.01289824	0.006556945	0.02414382
0.0012212	0.006000821	0.02469665
0.0012212	0.006000821	0.02469665
0.0012212	0.006000821	0.02469665
0.0012212	0.006000821	0.02469665
-0.01031898	-0.001198146	0.02560747
-0.01031898	-0.001198146	0.02560747
-0.01031898	-0.001198146	0.02560747
-0.01175057	-0.006529475	0.02681792
-0.01175057	-0.006529475	0.02681792
-0.01175057	-0.006529475	0.02681792
-0.01175057	-0.006529475	0.02681792
-0.01166013	-0.006351745	0.02681249
-0.01166013	-0.006351745	0.02681249
-0.01166013	-0.006351745	0.02681249
-0.0003221622	-0.004779594	0.02669215
-0.0003221622	-0.004779594	0.02669215
-0.0003221622	-0.004779594	0.02669215
0.005625291	0.004631827	0.02431834
0.005625291	0.004631827	0.02431834
0.005625291	0.004631827	0.02431834
0.005625291	0.004631827	0.02431834
0.008868258	0.008842064	0.02383876
0.008868258	0.008842064	0.02383876
0.008868258	0.008842064	0.02383876
-0.0002586925	0.003395434	0.02579123
-0.0002586925	0.003395434	0.02579123
-0.0002586925	0.003395434	0.02579123
-0.0109782	-0.01036524	0.02766907
-0.0109782	-0.01036524	0.02766907
-0.0109782	-0.01036524	0.02766907
-0.0109782	-0.01036524	0.02766907
-0.01172943	-0.01397173	0.02765661
-0.01172943	-0.01397173	0.02765661
-0.01172943	-0.01397173	0.02765661
0.002144072	0.002547435	0.02521479
0.002144072	0.002547435	0.02521479
0.002144072	0.002547435	0.02521479
0.001850248	0.002122907	0.02522898
0.001850248	0.002122907	0.02522898
0.001850248	0.002122907	0.02522898
0.001850248	0.002122907	0.02522898
0.01440438	0.01812096	0.02232146
0.01440438	0.01812096	0.02232146
0.01440438	0.01812096	0.02232146
0.0115972	0.01662378	0.02251101
0.0115972	0.01662378	0.02251101
0.0115972	0.01662378	0.02251101
-0.001189305	-0.0005264804	0.02524781
-0.001189305	-0.0005264804	0.02524781
-0.001189305	-0.0005264804	0.02524781
-0.001189305	-0.0005264804	0.02524781
-0.01045353	-0.0154529	0.02791846
-0.01045353	-0.0154529	0.02791846
-0.01045353	-0.0154529	0.02791846
-0.01226602	-0.0114865	0.02778292
-0.01226602	-0.0114865	0.02778292
-0.01226602	-0.0114865	0.02778292
-0.001433138	0.002441721	0.0250985
-0.001433138	0.002441721	0.0250985
-0.001433138	0.002441721	0.0250985
-0.001433138	0.002441721	0.0250985
0.009283239	0.01392172	0.02389145
0.009283239	0.01392172	0.02389145
0.009283239	0.01392172	0.02389145
0.008945228	0.01360414	0.02390289
0.008945228	0.01360414	0.02390289
0.008945228	0.01360414	0.02390289
0.01281599	0.01035542	0.02293098
0.01281599	0.01035542	0.02293098
0.01281599	0.01035542	0.02293098
0.01281599	0.01035542	0.02293098
0.003303062	-0.001342971	0.02512193
0.003303062	-0.001342971	0.02512193
0.003303062	-0.001342971	0.02512193
-0.01048215	-0.009868128	0.02693862
-0.01048215	-0.009868128	0.02693862
-0.01048215	-0.009868128	0.02693862
-0.01299112	-0.006439716	0.02680945
-0.01299112	-0.006439716	0.02680945
-0.01299112	-0.006439716	0.02680945
-0.01299112	-0.006439716	0.02680945
-0.002742445	0.003249804	0.02424961
-0.002742445	0.003249804	0.02424961
-0.002742445	0.003249804	0.02424961
0.01084869	0.008108001	0.0237723
0.01084869	0.008108001	0.0237723
0.01084869	0.008108001	0.0237723
0.01075471	0.005907413	0.02390027
0.01075471	0.005907413	0.02390027
0.01075471	0.005907413	0.02390027
0.01075471	0.005907413	0.02390027
0.0005579414	-0.0001907628	0.02518249
0.0005579414	-0.0001907628	0.02518249
0.0005579414	-0.0001907628	0.02518249
0.0007625818	-0.0000719931	0.02517742
0.0007625818	-0.0000719931	0.02517742
0.0007625818	-0.0000719931	0.02517742
-0.008913889	-0.003839506	0.02718306
-0.008913889	-0.003839506	0.02718306
-0.008913889	-0.003839506	0.02718306
-0.008913889	-0.003839506	0.02718306
-0.008497476	-0.004607147	0.02711856
-0.008497476	-0.004607147	0.02711856
-0.008497476	-0.004607147	0.02711856
0.0001812717	-0.0003133323	0.02535093
0.0001812717	-0.0003133323	0.02535093
0.0001812717	-0.0003133323	0.02535093
0.008119664	0.004631056	0.02407467
0.008119664	0.004631056	0.02407467
0.008119664	0.004631056	0.02407467
0.008119664	0.004631056	0.02407467
0.00734948	0.006110901	0.02450848
0.00734948	0.006110901	0.02450848
0.00734948	0.006110901	0.02450848
0.000006622635	0.001355089	0.02566743
0.000006622635	0.001355089	0.02566743
0.000006622635	0.001355089	0.02566743
-0.007610719	-0.003776999	0.02700531
-0.007610719	-0.003776999	0.02700531
-0.007610719	-0.003776999	0.02700531
-0.007610719	-0.003776999	0.02700531
-0.00669262	-0.00522583	0.02669245
-0.00669262	-0.00522583	0.02669245
-0.00669262	-0.00522583	0.02669245
-0.006676892	-0.005167056	0.02669078
-0.006676892	-0.005167056	0.02669078
-0.006676892	-0.005167056	0.02669078
0.001564225	0.0004936066	0.02510726
0.001564225	0.0004936066	0.02510726
0.001564225	0.0004936066	0.02510726
0.001564225	0.0004936066	0.02510726
0.006288699	0.005196832	0.02468681
0.006288699	0.005196832	0.02468681
0.006288699	0.005196832	0.02468681
0.004547919	0.005513245	0.02420235
0.004547919	0.005513245	0.02420235
0.004547919	0.005513245	0.02420235
-0.001295606	0.001200877	0.02584887
-0.001295606	0.001200877	0.02584887
-0.001295606	0.001200877	0.02584887
-0.001295606	0.001200877	0.02584887
-0.005243369	-0.003333792	0.02633303
-0.005243369	-0.003333792	0.02633303
-0.005243369	-0.003333792	0.02633303
-0.00322367	-0.003128152	0.0259617
-0.00322367	-0.003128152	0.0259617
-0.00322367	-0.003128152	0.0259617
0.0007983623	0.001282237	0.02510703
0.0007983623	0.001282237	0.02510703
0.0007983623	0.001282237	0.02510703
0.0007983623	0.001282237	0.02510703
0.0007002512	0.001195386	0.02511024
0.0007002512	0.001195386	0.02511024
0.0007002512	0.001195386	0.02511024
0.003385676	0.004997863	0.02462751
0.003385676	0.004997863	0.02462751
0.003385676	0.004997863	0.02462751
0.002991608	0.004415084	0.02468961
0.002991608	0.004415084	0.02468961
0.002991608	0.004415084	0.02468961
0.002991608	0.004415084	0.02468961
-0.0004768865	-0.0001323875	0.02499181
-0.0004768865	-0.0001323875	0.02499181
-0.0004768865	-0.0001323875	0.02499181
-0.003132439	-0.003194261	0.02633071
-0.003132439	-0.003194261	0.02633071
-0.003132439	-0.003194261	0.02633071
-0.00310538	-0.001652498	0.02583957
-0.00310538	-0.001652498	0.02583957
-0.00310538	-0.001652498	0.02583957
-0.00310538	-0.001652498	0.02583957
0.001445885	0.002329059	0.02474248
0.001445885	0.002329059	0.02474248
0.001445885	0.002329059	0.02474248
0.004586955	0.003870077	0.02480781
0.004586955	0.003870077	0.02480781
0.004586955	0.003870077	0.02480781
0.004505657	0.00380696	0.02481025
0.004505657	0.00380696	0.02481025
0.004505657	0.00380696	0.02481025
0.004505657	0.00380696	0.02481025
0.002304059	0.002817024	0.02517664
0.002304059	0.002817024	0.02517664
0.002304059	0.002817024	0.02517664
-0.001350501	0.0001179613	0.02596819
-0.001350501	0.0001179613	0.02596819
-0.001350501	0.0001179613	0.02596819
-0.002506406	-0.000997562	0.02645475
-0.002506406	-0.000997562	0.02645475
-0.002506406	-0.000997562	0.02645475
-0.002506406	-0.000997562	0.02645475
-0.001070752	-0.0004786942	0.0263927
-0.001070752	-0.0004786942	0.0263927
-0.001070752	-0.0004786942	0.0263927
0.001613866	0.001383696	0.0252344
0.001613866	0.001383696	0.0252344
0.001613866	0.001383696	0.0252344
0.002944237	0.002987092	0.02548033
0.002944237	0.002987092	0.02548033
0.002944237	0.002987092	0.02548033
0.002944237	0.002987092	0.02548033
0.002009023	0.002201747	0.02523851
0.002009023	0.002201747	0.02523851
0.002009023	0.002201747	0.02523851
0.002025974	0.002216626	0.02523792
0.002025974	0.002216626	0.02523792
0.002025974	0.002216626	0.02523792
-0.001145627	-0.0008302368	0.02627313
-0.001145627	-0.0008302368	0.02627313
-0.001145627	-0.0008302368	0.02627313
-0.001145627	-0.0008302368	0.02627313
-0.00260347	-0.001088848	0.02566075
-0.00260347	-0.001088848	0.02566075
-0.00260347	-0.001088848	0.02566075
-0.0005247751	-0.000328891	0.02553803
-0.0005247751	-0.000328891	0.02553803
-0.0005247751	-0.000328891	0.02553803
0.00179271	0.002056811	0.02529609
0.00179271	0.002056811	0.02529609
0.00179271	0.002056811	0.02529609
0.00179271	0.002056811	0.02529609
0.002937629	0.002442785	0.02523685
0.002937629	0.002442785	0.02523685
0.002937629	0.002442785	0.02523685
0.0006992929	0.001847835	0.02517742
0.0006992929	0.001847835	0.02517742
0.0006992929	0.001847835	0.02517742
0.000720825	0.001842605	0.0251773
0.000720825	0.001842605	0.0251773
0.000720825	0.001842605	0.0251773
0.000720825	0.001842605	0.0251773
-0.002431526	0.000006509945	0.02743316
-0.002431526	0.000006509945	0.02743316
-0.002431526	0.000006509945	0.02743316
-0.001357289	-0.0006821565	0.02560085
-0.001357289	-0.0006821565	0.02560085
-0.001357289	-0.0006821565	0.02560085
-0.0002681902	0.0008250307	0.02431971
-0.0002681902	0.0008250307	0.02431971
-0.0002681902	0.0008250307	0.02431971
-0.0002681902	0.0008250307	0.02431971
0.0004971121	0.001577796	0.0251143
0.0004971121	0.001577796	0.0251143
0.0004971121	0.001577796	0.0251143
0.001159637	0.002164897	0.02700716
0.001159637	0.002164897	0.02700716
0.001159637	0.002164897	0.02700716
0.0005805604	0.0008019041	0.0259093
0.0005805604	0.0008019041	0.0259093
0.0005805604	0.0008019041	0.0259093
0.0005805604	0.0008019041	0.0259093
-0.000625683	-0.0004442185	0.02529806
-0.000625683	-0.0004442185	0.02529806
-0.000625683	-0.0004442185	0.02529806
-0.00124739	0.0001352318	0.02480847
-0.00124739	0.0001352318	0.02480847
-0.00124739	0.0001352318	0.02480847
-0.001212324	0.0001668744	0.02480733
-0.001212324	0.0001668744	0.02480733
-0.001212324	0.0001668744	0.02480733
-0.001212324	0.0001668744	0.02480733
-0.0003846781	0.0003250707	0.0259068
-0.0003846781	0.0003250707	0.0259068
-0.0003846781	0.0003250707	0.0259068
0.00169987	0.001999876	0.02511483
0.00169987	0.001999876	0.02511483
0.00169987	0.001999876	0.02511483
0.001118856	0.001076035	0.0257256
0.001118856	0.001076035	0.0257256
0.001118856	0.001076035	0.0257256
0.001118856	0.001076035	0.0257256
-0.0001965333	0.0001807418	0.02596879
-0.0001965333	0.0001807418	0.02596879
-0.0001965333	0.0001807418	0.02596879
-0.0009588348	0.0006121881	0.02596855
-0.0009588348	0.0006121881	0.02596855
-0.0009588348	0.0006121881	0.02596855
-0.0009176433	-0.0003391299	0.02566218
-0.0009176433	-0.0003391299	0.02566218
-0.0009176433	-0.0003391299	0.02566218
-0.0009176433	-0.0003391299	0.02566218
0.000171911	0.0007128865	0.02505171
0.000171911	0.0007128865	0.02505171
0.000171911	0.0007128865	0.02505171
0.0001473874	0.0006886348	0.02505249
0.0001473874	0.0006886348	0.02505249
0.0001473874	0.0006886348	0.02505249
0.0001473874	0.0006886348	0.02505249
0.001517283	0.001937198	0.02615231
0.001517283	0.001937198	0.02615231
0.001517283	0.001937198	0.02615231
0.0006607128	0.001732878	0.02481014
0.0006607128	0.001732878	0.02481014
0.0006607128	0.001732878	0.02481014
-0.0003525987	0.0009314436	0.02487117
-0.0003525987	0.0009314436	0.02487117
-0.0003525987	0.0009314436	0.02487117
-0.0003525987	0.0009314436	0.02487117
-0.0009242957	-0.00008402765	0.02560264
-0.0009242957	-0.00008402765	0.02560264
-0.0009242957	-0.00008402765	0.02560264
-0.0007162271	0.0003504772	0.02505279
-0.0007162271	0.0003504772	0.02505279
-0.0007162271	0.0003504772	0.02505279
0.0003264295	0.0009982176	0.02548063
0.0003264295	0.0009982176	0.02548063
0.0003264295	0.0009982176	0.02548063
0.0003264295	0.0009982176	0.02548063
0.0003111698	0.0009993874	0.02548087
0.0003111698	0.0009993874	0.02548087
0.0003111698	0.0009993874	0.02548087
0.001012361	0.0007546879	0.02542007
0.001012361	0.0007546879	0.02542007
0.001012361	0.0007546879	0.02542007
0.00104521	0.001057085	0.0247491
0.00104521	0.001057085	0.0247491
0.00104521	0.001057085	0.0247491
0.00104521	0.001057085	0.0247491
-0.000765197	0.0003410839	0.02761692
-0.000765197	0.0003410839	0.02761692
-0.000765197	0.0003410839	0.02761692
0.00009800028	0.0002484266	0.0245645
0.00009800028	0.0002484266	0.0245645
0.00009800028	0.0002484266	0.0245645
0.0005033845	-0.0001161508	0.02303886
0.0005033845	-0.0001161508	0.02303886
0.0005033845	-0.0001161508	0.02303886
0.0005033845	-0.0001161508	0.02303886
0.0003075153	0.0006262977	0.02712774
0.0003075153	0.0006262977	0.02712774
0.0003075153	0.0006262977	0.02712774
-0.0001285616	0.001098184	0.02773863
-0.0001285616	0.001098184	0.02773863
-0.0001285616	0.001098184	0.02773863
0.0005207518	0.001134999	0.02413857
0.0005207518	0.001134999	0.02413857
0.0005207518	0.001134999	0.02413857
0.0005207518	0.001134999	0.02413857
0.0005473224	0.001144633	0.02413797
0.0005473224	0.001144633	0.02413797
0.0005473224	0.001144633	0.02413797
0.000488406	0.0008042511	0.02346605
0.000488406	0.0008042511	0.02346605
0.000488406	0.0008042511	0.02346605
-0.00002973527	0.0002471097	0.02578568
-0.00002973527	0.0002471097	0.02578568
-0.00002973527	0.0002471097	0.02578568
-0.00002973527	0.0002471097	0.02578568
0.00009496324	0.0004424546	0.02676207
0.00009496324	0.0004424546	0.02676207
0.00009496324	0.0004424546	0.02676207
0.0003340924	0.001392741	0.02566403
0.0003340924	0.001392741	0.02566403
0.0003340924	0.001392741	0.02566403
0.001207167	0.00136945	0.02468866
0.001207167	0.00136945	0.02468866
0.001207167	0.00136945	0.02468866
0.001207167	0.00136945	0.02468866
0.0001028758	0.00009999797	0.02511549
0.0001028758	0.00009999797	0.02511549
0.0001028758	0.00009999797	0.02511549
-0.0003014812	0.0006549153	0.02529842
-0.0003014812	0.0006549153	0.02529842
-0.0003014812	0.0006549153	0.02529842
-0.001000604	0.0001270939	0.02523643
-0.001000604	0.0001270939	0.02523643
-0.001000604	0.0001270939	0.02523643
-0.001000604	0.0001270939	0.02523643
-0.000975254	0.0001427066	0.02523565
-0.000975254	0.0001427066	0.02523565
-0.000975254	0.0001427066	0.02523565
-0.0003121067	0.0004411507	0.02480876
-0.0003121067	0.0004411507	0.02480876
-0.0003121067	0.0004411507	0.02480876
0.0006541088	0.0008652583	0.02578533
0.0006541088	0.0008652583	0.02578533
0.0006541088	0.0008652583	0.02578533
0.0006541088	0.0008652583	0.02578533
-0.000292981	0.0009114351	0.02633482
-0.000292981	0.0009114351	0.02633482
-0.000292981	0.0009114351	0.02633482
-0.0002755187	0.0004964415	0.0253579
-0.0002755187	0.0004964415	0.0253579
-0.0002755187	0.0004964415	0.0253579
0.00003502984	0.0007484313	0.02566278
0.00003502984	0.0007484313	0.02566278
0.00003502984	0.0007484313	0.02566278
0.00003502984	0.0007484313	0.02566278
-0.0009819316	0.001332313	0.02602941
-0.0009819316	0.001332313	0.02602941
-0.0009819316	0.001332313	0.02602941
-0.0009488519	0.001328826	0.02602935
-0.0009488519	0.001328826	0.02602935
-0.0009488519	0.001328826	0.02602935
-0.0004975284	0.0008970648	0.02590698
-0.0004975284	0.0008970648	0.02590698
-0.0004975284	0.0008970648	0.02590698
-0.0004975284	0.0008970648	0.02590698
0.0000299383	0.0006394647	0.02383256
0.0000299383	0.0006394647	0.02383256
0.0000299383	0.0006394647	0.02383256
-0.00009576511	0.0005731508	0.02718937
-0.00009576511	0.0005731508	0.02718937
-0.00009576511	0.0005731508	0.02718937
0.0005776864	0.0003671404	0.02651715
0.0005776864	0.0003671404	0.02651715
0.0005776864	0.0003671404	0.02651715
0.0005776864	0.0003671404	0.02651715
0.0004512966	0.00180155	0.02328306
0.0004512966	0.00180155	0.02328306
0.0004512966	0.00180155	0.02328306
0.00009276439	0.001479488	0.02273428
0.00009276439	0.001479488	0.02273428
0.00009276439	0.001479488	0.02273428
0.000113246	0.001504118	0.02273339
0.000113246	0.001504118	0.02273339
0.000113246	0.001504118	0.02273339
0.000113246	0.001504118	0.02273339
0.0001441166	0.0004996285	0.02633524
0.0001441166	0.0004996285	0.02633524
0.0001441166	0.0004996285	0.02633524
-0.0003113179	0.0001763646	0.02792287
-0.0003113179	0.0001763646	0.02792287
-0.0003113179	0.0001763646	0.02792287
-0.0000007953495	0.0009511504	0.02597022
-0.0000007953495	0.0009511504	0.02597022
-0.0000007953495	0.0009511504	0.02597022
-0.0000007953495	0.0009511504	0.02597022
0.001125854	0.001098415	0.02456558
0.001125854	0.001098415	0.02456558
0.001125854	0.001098415	0.02456558
-0.0005835518	0.001019759	0.02493227
-0.0005835518	0.001019759	0.02493227
-0.0005835518	0.001019759	0.02493227
0.0006717937	0.0009504762	0.0256651
0.0006717937	0.0009504762	0.0256651
0.0006717937	0.0009504762	0.0256651
0.0006717937	0.0009504762	0.0256651
0.000581637	0.0007714089	0.02572638
0.000581637	0.0007714089	0.02572638
0.000581637	0.0007714089	0.02572638
0.0004596291	0.0008979272	0.02584839
0.0004596291	0.0008979272	0.02584839
0.0004596291	0.0008979272	0.02584839
0.0000863215	0.001355059	0.02597117
0.0000863215	0.001355059	0.02597117
0.0000863215	0.001355059	0.02597117
0.0000863215	0.001355059	0.02597117
0.00009279046	0.001368759	0.02597076
0.00009279046	0.001368759	0.02597076
0.00009279046	0.001368759	0.02597076
0.0002142182	0.0001588203	0.02627575
0.0002142182	0.0001588203	0.02627575
