0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001815076	0.0007339109	-0.3457174
0.001814384	0.0007266204	-0.3457098
0.001814384	0.0007266204	-0.3457098
0.001814384	0.0007266204	-0.3457098
0.001814384	0.0007266204	-0.3457098
0.001814384	0.0007266204	-0.3457098
0.001814384	0.0007266204	-0.3457098
0.001814384	0.0007266204	-0.3457098
0.001814464	0.0007323903	-0.3457157
0.001814464	0.0007323903	-0.3457157
0.001814464	0.0007323903	-0.3457157
0.001819714	0.0007595591	-0.3457454
0.001819714	0.0007595591	-0.3457454
0.001819714	0.0007595591	-0.3457454
0.001819714	0.0007595591	-0.3457454
0.001819929	0.0007644767	-0.3457505
0.001819929	0.0007644767	-0.3457505
0.001819929	0.0007644767	-0.3457505
0.001834718	0.0007593303	-0.3457509
0.001834718	0.0007593303	-0.3457509
0.001834718	0.0007593303	-0.3457509
0.001834886	0.0007693447	-0.3457612
0.001834886	0.0007693447	-0.3457612
0.001834886	0.0007693447	-0.3457612
0.001834886	0.0007693447	-0.3457612
0.001833466	0.0007793278	-0.3457708
0.001833466	0.0007793278	-0.3457708
0.001833466	0.0007793278	-0.3457708
0.001839152	0.0007726524	-0.3457662
0.001839152	0.0007726524	-0.3457662
0.001839152	0.0007726524	-0.3457662
0.001843771	0.000768471	-0.3457636
0.001843771	0.000768471	-0.3457636
0.001843771	0.000768471	-0.3457636
0.001843771	0.000768471	-0.3457636
0.001839008	0.0007941	-0.345788
0.001839008	0.0007941	-0.345788
0.001839008	0.0007941	-0.345788
0.001831629	0.0007606173	-0.345751
0.001831629	0.0007606173	-0.345751
0.001831629	0.0007606173	-0.345751
0.001832497	0.0007494414	-0.34574
0.001832497	0.0007494414	-0.34574
0.001832497	0.0007494414	-0.34574
0.001832497	0.0007494414	-0.34574
0.001834063	0.0007770619	-0.3457687
0.001834063	0.0007770619	-0.3457687
0.001834063	0.0007770619	-0.3457687
0.001835317	0.000787765	-0.3457802
0.001835317	0.000787765	-0.3457802
0.001835317	0.000787765	-0.3457802
0.001839548	0.000775996	-0.3457697
0.001839548	0.000775996	-0.3457697
0.001839548	0.000775996	-0.3457697
0.001839548	0.000775996	-0.3457697
0.001840691	0.0007924456	-0.345787
0.001840691	0.0007924456	-0.345787
0.001840691	0.0007924456	-0.345787
0.001831455	0.0008161326	-0.3458076
0.001831455	0.0008161326	-0.3458076
0.001831455	0.0008161326	-0.3458076
0.001827281	0.0008009792	-0.3457906
0.001827281	0.0008009792	-0.3457906
0.001827281	0.0008009792	-0.3457906
0.001827281	0.0008009792	-0.3457906
0.001836176	0.000795155	-0.345788
0.001836176	0.000795155	-0.345788
0.001836176	0.000795155	-0.345788
0.001832086	0.0007978015	-0.3457893
0.001832086	0.0007978015	-0.3457893
0.001832086	0.0007978015	-0.3457893
0.001832086	0.0007978015	-0.3457893
0.001831081	0.0007949356	-0.3457859
0.001831081	0.0007949356	-0.3457859
0.001831081	0.0007949356	-0.3457859
0.001838644	0.0007809195	-0.3457744
0.001838644	0.0007809195	-0.3457744
0.001838644	0.0007809195	-0.3457744
0.001840421	0.000780046	-0.3457742
0.001840421	0.000780046	-0.3457742
0.001840421	0.000780046	-0.3457742
0.001840421	0.000780046	-0.3457742
0.00183301	0.0007865583	-0.345778
0.00183301	0.0007865583	-0.345778
0.00183301	0.0007865583	-0.345778
0.001830952	0.0007796184	-0.3457701
0.001830952	0.0007796184	-0.3457701
0.001830952	0.0007796184	-0.3457701
0.001817535	0.0007729224	-0.3457582
0.001817535	0.0007729224	-0.3457582
0.001817535	0.0007729224	-0.3457582
0.001817535	0.0007729224	-0.3457582
0.001824768	0.0007909253	-0.3457793
0.001824768	0.0007909253	-0.3457793
0.001824768	0.0007909253	-0.3457793
0.001822552	0.0007941727	-0.3457819
0.001822552	0.0007941727	-0.3457819
0.001822552	0.0007941727	-0.3457819
0.001813377	0.0007790385	-0.345763
0.001813377	0.0007790385	-0.345763
0.001813377	0.0007790385	-0.345763
0.001813377	0.0007790385	-0.345763
0.001802673	0.0007784336	-0.3457583
0.001802673	0.0007784336	-0.3457583
0.001802673	0.0007784336	-0.3457583
0.00180798	0.0007813365	-0.3457633
0.00180798	0.0007813365	-0.3457633
0.00180798	0.0007813365	-0.3457633
0.001818096	0.0007751344	-0.3457608
0.001818096	0.0007751344	-0.3457608
0.001818096	0.0007751344	-0.3457608
0.001818096	0.0007751344	-0.3457608
0.001809488	0.0007719753	-0.3457543
0.001809488	0.0007719753	-0.3457543
0.001809488	0.0007719753	-0.3457543
0.001798366	0.0007543366	-0.3457321
0.001798366	0.0007543366	-0.3457321
0.001798366	0.0007543366	-0.3457321
0.001791708	0.0007628038	-0.3457382
0.001791708	0.0007628038	-0.3457382
0.001791708	0.0007628038	-0.3457382
0.001791708	0.0007628038	-0.3457382
0.001787285	0.0007617435	-0.3457354
0.001787285	0.0007617435	-0.3457354
0.001787285	0.0007617435	-0.3457354
0.001778938	0.0007637222	-0.3457343
0.001778938	0.0007637222	-0.3457343
0.001778938	0.0007637222	-0.3457343
0.001786054	0.0007683692	-0.3457417
0.001786054	0.0007683692	-0.3457417
0.001786054	0.0007683692	-0.3457417
0.001786054	0.0007683692	-0.3457417
0.001786325	0.0007624979	-0.3457358
0.001786325	0.0007624979	-0.3457358
0.001786325	0.0007624979	-0.3457358
0.001787241	0.0007474607	-0.3457208
0.001787241	0.0007474607	-0.3457208
0.001787241	0.0007474607	-0.3457208
0.001779576	0.0007370338	-0.3457073
0.001779576	0.0007370338	-0.3457073
0.001779576	0.0007370338	-0.3457073
0.001779576	0.0007370338	-0.3457073
