0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002587346	0.0005953987	0.02516115
0.002558135	0.00059235	0.02516115
0.002558135	0.00059235	0.02516115
0.002558135	0.00059235	0.02516115
0.002174428	-0.0001402004	0.02467293
0.002174428	-0.0001402004	0.02467293
0.002174428	-0.0001402004	0.02467293
0.002174428	-0.0001402004	0.02467293
0.0021592	-0.0001595616	0.02467275
0.0021592	-0.0001595616	0.02467275
0.0021592	-0.0001595616	0.02467275
0.00187578	0.001084041	0.02534389
0.00187578	0.001084041	0.02534389
0.00187578	0.001084041	0.02534389
0.001001131	0.0006415942	0.02509964
0.001001131	0.0006415942	0.02509964
0.001001131	0.0006415942	0.02509964
0.001001131	0.0006415942	0.02509964
0.00227781	0.00001496449	0.02497751
0.00227781	0.00001496449	0.02497751
0.00227781	0.00001496449	0.02497751
0.001576861	0.0007095258	0.02491623
0.001576861	0.0007095258	0.02491623
0.001576861	0.0007095258	0.02491623
0.0005221508	0.0002020122	0.02516025
0.0005221508	0.0002020122	0.02516025
0.0005221508	0.0002020122	0.02516025
0.0005221508	0.0002020122	0.02516025
0.001341284	0.00001371093	0.0243057
0.001341284	0.00001371093	0.0243057
0.001341284	0.00001371093	0.0243057
0.001332549	0.00002509495	0.02430576
0.001332549	0.00002509495	0.02430576
0.001332549	0.00002509495	0.02430576
0.001795921	-0.0005922909	0.02552634
0.001795921	-0.0005922909	0.02552634
0.001795921	-0.0005922909	0.02552634
0.001795921	-0.0005922909	0.02552634
0.001323281	0.000770417	0.0246107
0.001323281	0.000770417	0.0246107
0.001323281	0.000770417	0.0246107
0.0009918617	0.0001637037	0.02522099
