0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811428	0.02014764	0.9848763
0.08811241	0.02014643	0.9848765
0.08811241	0.02014643	0.9848765
0.08811241	0.02014643	0.9848765
0.08811241	0.02014643	0.9848765
0.08811241	0.02014643	0.9848765
0.08811241	0.02014643	0.9848765
0.08811241	0.02014643	0.9848765
0.08811398	0.02017004	0.984876
0.08811398	0.02017004	0.984876
0.08811398	0.02017004	0.984876
0.08810526	0.0202018	0.984876
0.08810526	0.0202018	0.984876
0.08810526	0.0202018	0.984876
0.08810526	0.0202018	0.984876
0.08810613	0.02025896	0.9848752
0.08810613	0.02025896	0.9848752
0.08810613	0.02025896	0.9848752
0.08809184	0.02032288	0.984875
0.08809184	0.02032288	0.984875
0.08809184	0.02032288	0.984875
0.08811268	0.02038125	0.9848732
0.08811268	0.02038125	0.9848732
0.08811268	0.02038125	0.9848732
0.08811268	0.02038125	0.9848732
0.0881052	0.02041991	0.984873
0.0881052	0.02041991	0.984873
0.0881052	0.02041991	0.984873
0.08810897	0.02046956	0.9848721
0.08810897	0.02046956	0.9848721
0.08810897	0.02046956	0.9848721
0.08812793	0.02050505	0.9848707
0.08812793	0.02050505	0.9848707
0.08812793	0.02050505	0.9848707
0.08812793	0.02050505	0.9848707
0.08813134	0.02052324	0.9848704
0.08813134	0.02052324	0.9848704
0.08813134	0.02052324	0.9848704
0.08812207	0.02052825	0.9848707
0.08812207	0.02052825	0.9848707
0.08812207	0.02052825	0.9848707
0.08813009	0.02050376	0.9848707
0.08813009	0.02050376	0.9848707
0.08813009	0.02050376	0.9848707
0.08813009	0.02050376	0.9848707
0.08812079	0.02046432	0.9848716
0.08812079	0.02046432	0.9848716
0.08812079	0.02046432	0.9848716
0.08812913	0.02043344	0.9848717
0.08812913	0.02043344	0.9848717
0.08812913	0.02043344	0.9848717
0.08812546	0.0203777	0.9848727
0.08812546	0.0203777	0.9848727
0.08812546	0.0203777	0.9848727
0.08812546	0.0203777	0.9848727
0.08812656	0.02033576	0.9848732
0.08812656	0.02033576	0.9848732
0.08812656	0.02033576	0.9848732
0.08813778	0.02029404	0.9848733
0.08813778	0.02029404	0.9848733
0.08813778	0.02029404	0.9848733
0.08814265	0.02025681	0.9848735
0.08814265	0.02025681	0.9848735
0.08814265	0.02025681	0.9848735
0.08814265	0.02025681	0.9848735
0.08813016	0.02023954	0.9848744
0.08813016	0.02023954	0.9848744
0.08813016	0.02023954	0.9848744
0.08811194	0.02023257	0.9848753
0.08811194	0.02023257	0.9848753
0.08811194	0.02023257	0.9848753
0.0881061	0.02023912	0.9848755
0.0881061	0.02023912	0.9848755
0.0881061	0.02023912	0.9848755
0.0881061	0.02023912	0.9848755
0.08810576	0.02024898	0.9848753
0.08810576	0.02024898	0.9848753
0.08810576	0.02024898	0.9848753
0.0881065	0.02025661	0.9848753
0.0881065	0.02025661	0.9848753
0.0881065	0.02025661	0.9848753
0.08811176	0.02028714	0.9848745
0.08811176	0.02028714	0.9848745
0.08811176	0.02028714	0.9848745
0.08811176	0.02028714	0.9848745
0.08811873	0.02031523	0.9848738
0.08811873	0.02031523	0.9848738
0.08811873	0.02031523	0.9848738
0.08812359	0.02035068	0.9848732
0.08812359	0.02035068	0.9848732
0.08812359	0.02035068	0.9848732
0.08814578	0.02040147	0.9848714
0.08814578	0.02040147	0.9848714
0.08814578	0.02040147	0.9848714
0.08814578	0.02040147	0.9848714
0.0881692	0.0204249	0.98487
0.0881692	0.0204249	0.98487
0.0881692	0.0204249	0.98487
0.08819333	0.02045878	0.9848685
0.08819333	0.02045878	0.9848685
0.08819333	0.02045878	0.9848685
0.08821651	0.02049563	0.984867
0.08821651	0.02049563	0.984867
0.08821651	0.02049563	0.984867
0.08821651	0.02049563	0.984867
0.08821133	0.02050994	0.984867
0.08821133	0.02050994	0.984867
0.08821133	0.02050994	0.984867
0.08820063	0.02051332	0.9848673
0.08820063	0.02051332	0.9848673
0.08820063	0.02051332	0.9848673
0.08817811	0.0205116	0.9848684
0.08817811	0.0205116	0.9848684
0.08817811	0.0205116	0.9848684
0.08817811	0.0205116	0.9848684
0.08814348	0.02050041	0.9848702
0.08814348	0.02050041	0.9848702
0.08814348	0.02050041	0.9848702
0.08809923	0.02047241	0.9848726
0.08809923	0.02047241	0.9848726
0.08809923	0.02047241	0.9848726
0.08807554	0.02044049	0.984874
0.08807554	0.02044049	0.984874
0.08807554	0.02044049	0.984874
0.08807554	0.02044049	0.984874
0.08803762	0.02038571	0.9848765
0.08803762	0.02038571	0.9848765
0.08803762	0.02038571	0.9848765
0.08802105	0.02027523	0.9848788
0.08802105	0.02027523	0.9848788
0.08802105	0.02027523	0.9848788
0.08804186	0.02025105	0.9848782
0.08804186	0.02025105	0.9848782
0.08804186	0.02025105	0.9848782
0.08804186	0.02025105	0.9848782
0.08805346	0.02021586	0.9848782
0.08805346	0.02021586	0.9848782
0.08805346	0.02021586	0.9848782
0.08807922	0.02017219	0.9848776
0.08807922	0.02017219	0.9848776
0.08807922	0.02017219	0.9848776
0.08809641	0.02016303	0.984877
0.08809641	0.02016303	0.984877
0.08809641	0.02016303	0.984877
0.08809641	0.02016303	0.984877
0.08812936	0.02017313	0.9848753
0.08812936	0.02017313	0.9848753
0.08812936	0.02017313	0.9848753
0.08815534	0.02019808	0.9848738
0.08815534	0.02019808	0.9848738
0.08815534	0.02019808	0.9848738
0.08817671	0.02022048	0.9848726
0.08817671	0.02022048	0.9848726
0.08817671	0.02022048	0.9848726
0.08817671	0.02022048	0.9848726
0.08821094	0.02027177	0.9848703
0.08821094	0.02027177	0.9848703
0.08821094	0.02027177	0.9848703
0.08822158	0.02029813	0.9848694
0.08822158	0.02029813	0.9848694
0.08822158	0.02029813	0.9848694
0.08821836	0.02036325	0.9848686
0.08821836	0.02036325	0.9848686
0.08821836	0.02036325	0.9848686
0.08821836	0.02036325	0.9848686
0.0882001	0.0204374	0.9848684
