0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001934718	-0.001190045	0.6162461
0.001935831	-0.001192962	0.6162499
0.001935831	-0.001192962	0.6162499
0.001935831	-0.001192962	0.6162499
0.001935831	-0.001192962	0.6162499
0.0019338	-0.001189699	0.616245
0.0019338	-0.001189699	0.616245
0.0019338	-0.001189699	0.616245
0.001925178	-0.00119154	0.6162402
0.001925178	-0.00119154	0.6162402
0.001925178	-0.00119154	0.6162402
0.001907278	-0.001183618	0.6162186
0.001907278	-0.001183618	0.6162186
0.001907278	-0.001183618	0.6162186
0.001907278	-0.001183618	0.6162186
0.001908098	-0.001183245	0.6162188
0.001908098	-0.001183245	0.6162188
0.001908098	-0.001183245	0.6162188
0.001883261	-0.001180946	0.6161973
0.001883261	-0.001180946	0.6161973
0.001883261	-0.001180946	0.6161973
0.001854652	-0.001170138	0.6161644
0.001854652	-0.001170138	0.6161644
0.001854652	-0.001170138	0.6161644
0.001854652	-0.001170138	0.6161644
0.001836616	-0.001171586	0.6161519
0.001836616	-0.001171586	0.6161519
0.001836616	-0.001171586	0.6161519
0.001833098	-0.001177073	0.6161546
0.001833098	-0.001177073	0.6161546
0.001833098	-0.001177073	0.6161546
0.001829269	-0.001180118	0.6161546
0.001829269	-0.001180118	0.6161546
0.001829269	-0.001180118	0.6161546
0.001829269	-0.001180118	0.6161546
0.001824097	-0.00118723	0.6161577
0.001824097	-0.00118723	0.6161577
0.001824097	-0.00118723	0.6161577
0.001837137	-0.001186833	0.6161674
0.001837137	-0.001186833	0.6161674
0.001837137	-0.001186833	0.6161674
0.001852641	-0.001180264	0.6161729
0.001852641	-0.001180264	0.6161729
0.001852641	-0.001180264	0.6161729
0.001852641	-0.001180264	0.6161729
0.001849023	-0.001180326	0.6161702
0.001849023	-0.001180326	0.6161702
0.001849023	-0.001180326	0.6161702
0.001867256	-0.001187792	0.6161916
0.001867256	-0.001187792	0.6161916
0.001867256	-0.001187792	0.6161916
0.00187381	-0.001200642	0.6162094
0.00187381	-0.001200642	0.6162094
0.00187381	-0.001200642	0.6162094
0.00187381	-0.001200642	0.6162094
0.001876807	-0.001194827	0.616206
0.001876807	-0.001194827	0.616206
0.001876807	-0.001194827	0.616206
0.001881677	-0.001181847	0.616197
0.001881677	-0.001181847	0.616197
0.001881677	-0.001181847	0.616197
0.001886901	-0.001183457	0.6162026
0.001886901	-0.001183457	0.6162026
0.001886901	-0.001183457	0.6162026
0.001886901	-0.001183457	0.6162026
0.001894907	-0.00117407	0.6161995
0.001894907	-0.00117407	0.6161995
0.001894907	-0.00117407	0.6161995
0.001879343	-0.001147381	0.6161611
0.001879343	-0.001147381	0.6161611
0.001879343	-0.001147381	0.6161611
0.001849981	-0.001141722	0.6161328
0.001849981	-0.001141722	0.6161328
0.001849981	-0.001141722	0.6161328
0.001849981	-0.001141722	0.6161328
0.001819588	-0.001147192	0.6161146
0.001819588	-0.001147192	0.6161146
0.001819588	-0.001147192	0.6161146
0.001773067	-0.001137891	0.6160694
0.001773067	-0.001137891	0.6160694
0.001773067	-0.001137891	0.6160694
0.00173757	-0.001109648	0.616014
0.00173757	-0.001109648	0.616014
0.00173757	-0.001109648	0.616014
0.00173757	-0.001109648	0.616014
0.001740945	-0.001115553	0.6160225
0.001740945	-0.001115553	0.6160225
0.001740945	-0.001115553	0.6160225
0.001745701	-0.001129543	0.61604
0.001745701	-0.001129543	0.61604
0.001745701	-0.001129543	0.61604
0.001742095	-0.001124955	0.6160327
0.001742095	-0.001124955	0.6160327
0.001742095	-0.001124955	0.6160327
0.001742095	-0.001124955	0.6160327
0.001732314	-0.001129155	0.6160293
0.001732314	-0.001129155	0.6160293
0.001732314	-0.001129155	0.6160293
0.001758255	-0.001144389	0.6160644
0.001758255	-0.001144389	0.6160644
0.001758255	-0.001144389	0.6160644
0.001779895	-0.001155814	0.6160924
0.001779895	-0.001155814	0.6160924
0.001779895	-0.001155814	0.6160924
0.001779895	-0.001155814	0.6160924
0.001795533	-0.001139697	0.6160886
0.001795533	-0.001139697	0.6160886
0.001795533	-0.001139697	0.6160886
0.001802862	-0.001157498	0.6161119
0.001802862	-0.001157498	0.6161119
0.001802862	-0.001157498	0.6161119
0.001833849	-0.001164083	0.6161424
0.001833849	-0.001164083	0.6161424
0.001833849	-0.001164083	0.6161424
