-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.0008178708	-0.0001664369	0.3409875
-0.000815638	-0.0001626092	0.3409838
-0.000815638	-0.0001626092	0.3409838
-0.000815638	-0.0001626092	0.3409838
-0.0008108635	-0.0001590512	0.3409817
-0.0008108635	-0.0001590512	0.3409817
-0.0008108635	-0.0001590512	0.3409817
-0.0008108635	-0.0001590512	0.3409817
-0.0008096461	-0.0001591061	0.3409823
-0.0008096461	-0.0001591061	0.3409823
-0.0008096461	-0.0001591061	0.3409823
-0.0008039887	-0.0001655334	0.3409925
-0.0008039887	-0.0001655334	0.3409925
-0.0008039887	-0.0001655334	0.3409925
-0.0008152094	-0.0001740364	0.3409979
-0.0008152094	-0.0001740364	0.3409979
-0.0008152094	-0.0001740364	0.3409979
-0.0008152094	-0.0001740364	0.3409979
-0.0008243168	-0.0001619042	0.3409792
-0.0008243168	-0.0001619042	0.3409792
-0.0008243168	-0.0001619042	0.3409792
-0.0008313847	-0.0001596792	0.3409733
-0.0008313847	-0.0001596792	0.3409733
-0.0008313847	-0.0001596792	0.3409733
-0.0008327472	-0.0001714106	0.3409869
-0.0008327472	-0.0001714106	0.3409869
-0.0008327472	-0.0001714106	0.3409869
-0.0008327472	-0.0001714106	0.3409869
-0.0008241207	-0.000169922	0.340989
-0.0008241207	-0.000169922	0.340989
-0.0008241207	-0.000169922	0.340989
-0.0008121412	-0.0001675598	0.3409914
-0.0008121412	-0.0001675598	0.3409914
-0.0008121412	-0.0001675598	0.3409914
-0.0007890065	-0.0001571406	0.340989
-0.0007890065	-0.0001571406	0.340989
-0.0007890065	-0.0001571406	0.340989
-0.0007890065	-0.0001571406	0.340989
-0.000783719	-0.0001519865	0.340985
-0.000783719	-0.0001519865	0.340985
-0.000783719	-0.0001519865	0.340985
-0.0007791067	-0.0001513779	0.3409863
-0.0007791067	-0.0001513779	0.3409863
-0.0007791067	-0.0001513779	0.3409863
-0.0007834408	-0.0001441362	0.3409756
-0.0007834408	-0.0001441362	0.3409756
-0.0007834408	-0.0001441362	0.3409756
-0.0007834408	-0.0001441362	0.3409756
-0.0007795905	-0.0001336205	0.3409646
-0.0007795905	-0.0001336205	0.3409646
-0.0007795905	-0.0001336205	0.3409646
-0.0007822529	-0.0001231	0.3409506
-0.0007822529	-0.0001231	0.3409506
-0.0007822529	-0.0001231	0.3409506
-0.0007843814	-0.0001313394	0.3409597
-0.0007843814	-0.0001313394	0.3409597
-0.0007843814	-0.0001313394	0.3409597
-0.0007843814	-0.0001313394	0.3409597
-0.0007842864	-0.0001347108	0.3409638
-0.0007842864	-0.0001347108	0.3409638
-0.0007842864	-0.0001347108	0.3409638
-0.0007920258	-0.0001371558	0.3409634
-0.0007920258	-0.0001371558	0.3409634
-0.0007920258	-0.0001371558	0.3409634
-0.0007954712	-0.0001527595	0.3409808
-0.0007954712	-0.0001527595	0.3409808
-0.0007954712	-0.0001527595	0.3409808
-0.0007954712	-0.0001527595	0.3409808
-0.0007886771	-0.0001569471	0.3409888
-0.0007886771	-0.0001569471	0.3409888
-0.0007886771	-0.0001569471	0.3409888
-0.0007846237	-0.0001508897	0.3409833
-0.0007846237	-0.0001508897	0.3409833
-0.0007846237	-0.0001508897	0.3409833
-0.0007825345	-0.0001529236	0.3409867
-0.0007825345	-0.0001529236	0.3409867
-0.0007825345	-0.0001529236	0.3409867
-0.0007825345	-0.0001529236	0.3409867
-0.0007731384	-0.0001579463	0.340997
-0.0007731384	-0.0001579463	0.340997
-0.0007731384	-0.0001579463	0.340997
-0.0007583574	-0.0001539589	0.3409986
-0.0007583574	-0.0001539589	0.3409986
-0.0007583574	-0.0001539589	0.3409986
-0.0007579383	-0.0001521088	0.3409965
-0.0007579383	-0.0001521088	0.3409965
-0.0007579383	-0.0001521088	0.3409965
-0.0007579383	-0.0001521088	0.3409965
-0.0007653781	-0.0001574096	0.3409997
-0.0007653781	-0.0001574096	0.3409997
-0.0007653781	-0.0001574096	0.3409997
-0.0007653821	-0.0001520346	0.3409931
-0.0007653821	-0.0001520346	0.3409931
-0.0007653821	-0.0001520346	0.3409931
-0.0007561314	-0.0001459072	0.3409898
-0.0007561314	-0.0001459072	0.3409898
-0.0007561314	-0.0001459072	0.3409898
-0.0007561314	-0.0001459072	0.3409898
-0.0007461681	-0.0001441036	0.340992
-0.0007461681	-0.0001441036	0.340992
-0.0007461681	-0.0001441036	0.340992
-0.0007449829	-0.0001401727	0.3409877
-0.0007449829	-0.0001401727	0.3409877
-0.0007449829	-0.0001401727	0.3409877
-0.0007409132	-0.0001307092	0.3409781
-0.0007409132	-0.0001307092	0.3409781
-0.0007409132	-0.0001307092	0.3409781
-0.0007409132	-0.0001307092	0.3409781
-0.0007364678	-0.0001313996	0.3409808
-0.0007364678	-0.0001313996	0.3409808
-0.0007364678	-0.0001313996	0.3409808
-0.0007393999	-0.0001277109	0.3409751
-0.0007393999	-0.0001277109	0.3409751
-0.0007393999	-0.0001277109	0.3409751
-0.0007394018	-0.0001331693	0.3409817
-0.0007394018	-0.0001331693	0.3409817
-0.0007394018	-0.0001331693	0.3409817
-0.0007394018	-0.0001331693	0.3409817
-0.000741913	-0.0001332218	0.3409807
-0.000741913	-0.0001332218	0.3409807
-0.000741913	-0.0001332218	0.3409807
-0.0007409481	-0.000133092	0.3409809
-0.0007409481	-0.000133092	0.3409809
-0.0007409481	-0.000133092	0.3409809
-0.0007436541	-0.0001335042	0.3409803
-0.0007436541	-0.0001335042	0.3409803
-0.0007436541	-0.0001335042	0.3409803
-0.0007436541	-0.0001335042	0.3409803
-0.0007378174	-0.000130049	0.3409786
-0.0007378174	-0.000130049	0.3409786
-0.0007378174	-0.000130049	0.3409786
-0.0007483053	-0.0001291024	0.3409729
-0.0007483053	-0.0001291024	0.3409729
-0.0007483053	-0.0001291024	0.3409729
-0.0007634737	-0.0001397906	0.3409791
-0.0007634737	-0.0001397906	0.3409791
-0.0007634737	-0.0001397906	0.3409791
-0.0007634737	-0.0001397906	0.3409791
-0.0007636935	-0.00013836	0.3409773
-0.0007636935	-0.00013836	0.3409773
-0.0007636935	-0.00013836	0.3409773
-0.0007651254	-0.0001309565	0.3409677
-0.0007651254	-0.0001309565	0.3409677
-0.0007651254	-0.0001309565	0.3409677
-0.0007652754	-0.0001402159	0.3409789
-0.0007652754	-0.0001402159	0.3409789
-0.0007652754	-0.0001402159	0.3409789
-0.0007652754	-0.0001402159	0.3409789
-0.0007633034	-0.0001495954	0.3409911
-0.0007633034	-0.0001495954	0.3409911
-0.0007633034	-0.0001495954	0.3409911
-0.0007559072	-0.0001443098	0.340988
-0.0007559072	-0.0001443098	0.340988
-0.0007559072	-0.0001443098	0.340988
-0.0007629974	-0.0001561738	0.3409992
-0.0007629974	-0.0001561738	0.3409992
-0.0007629974	-0.0001561738	0.3409992
-0.0007629974	-0.0001561738	0.3409992
-0.0007693112	-0.0001613098	0.3410026
-0.0007693112	-0.0001613098	0.3410026
-0.0007693112	-0.0001613098	0.3410026
-0.0007564564	-0.000161667	0.3410088
-0.0007564564	-0.000161667	0.3410088
-0.0007564564	-0.000161667	0.3410088
-0.0007549481	-0.0001590544	0.3410062
-0.0007549481	-0.0001590544	0.3410062
-0.0007549481	-0.0001590544	0.3410062
-0.0007549481	-0.0001590544	0.3410062
-0.000755409	-0.0001549883	0.3410011
-0.000755409	-0.0001549883	0.3410011
-0.000755409	-0.0001549883	0.3410011
-0.0007562499	-0.0001541502	0.3409998
-0.0007562499	-0.0001541502	0.3409998
-0.0007562499	-0.0001541502	0.3409998
-0.0007617542	-0.0001511447	0.3409937
-0.0007617542	-0.0001511447	0.3409937
-0.0007617542	-0.0001511447	0.3409937
-0.0007617542	-0.0001511447	0.3409937
-0.0007522641	-0.0001530843	0.3410002
-0.0007522641	-0.0001530843	0.3410002
