0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.004976481	-0.002021749	0.02428544
0.005208716	-0.001322957	0.02331096
0.005208716	-0.001322957	0.02331096
0.005208716	-0.001322957	0.02331096
0.005208716	-0.001322957	0.02331096
0.005208716	-0.001322957	0.02331096
0.005208716	-0.001322957	0.02331096
0.005200133	-0.001316492	0.02331251
0.005200133	-0.001316492	0.02331251
0.005200133	-0.001316492	0.02331251
0.005200133	-0.001316492	0.02331251
0.004220873	-0.0005108258	0.02380109
0.004220873	-0.0005108258	0.02380109
0.004220873	-0.0005108258	0.02380109
0.00429444	0.0002088146	0.02465338
0.00429444	0.0002088146	0.02465338
0.00429444	0.0002088146	0.02465338
0.004420519	0.0006873896	0.02538508
0.004420519	0.0006873896	0.02538508
0.004420519	0.0006873896	0.02538508
0.004420519	0.0006873896	0.02538508
0.004422083	0.00065111	0.02538514
0.004422083	0.00065111	0.02538514
0.004422083	0.00065111	0.02538514
0.004967913	0.001525246	0.02642369
0.004967913	0.001525246	0.02642369
0.004967913	0.001525246	0.02642369
0.004761517	0.002036004	0.02600121
0.004761517	0.002036004	0.02600121
0.004761517	0.002036004	0.02600121
0.004761517	0.002036004	0.02600121
0.004811868	0.002038453	0.02685797
0.004811868	0.002038453	0.02685797
0.004811868	0.002038453	0.02685797
0.005225554	0.002108166	0.02612853
0.005225554	0.002108166	0.02612853
0.005225554	0.002108166	0.02612853
0.004263058	0.001867823	0.02679783
0.004263058	0.001867823	0.02679783
0.004263058	0.001867823	0.02679783
0.004263058	0.001867823	0.02679783
0.004814103	0.001168452	0.02643162
0.004814103	0.001168452	0.02643162
0.004814103	0.001168452	0.02643162
0.004804596	0.0006511053	0.02545691
0.004804596	0.0006511053	0.02545691
0.004804596	0.0006511053	0.02545691
0.004814938	0.0006381888	0.0254553
0.004814938	0.0006381888	0.0254553
0.004814938	0.0006381888	0.0254553
0.004814938	0.0006381888	0.0254553
0.004879162	0.0005163532	0.02569878
0.004879162	0.0005163532	0.02569878
0.004879162	0.0005163532	0.02569878
0.005178258	-0.0001926739	0.0258829
0.005178258	-0.0001926739	0.0258829
0.005178258	-0.0001926739	0.0258829
0.004263863	-0.001236434	0.02521092
0.004263863	-0.001236434	0.02521092
0.004263863	-0.001236434	0.02521092
0.004263863	-0.001236434	0.02521092
0.004682004	-0.001893286	0.02441835
0.004682004	-0.001893286	0.02441835
0.004682004	-0.001893286	0.02441835
0.004802108	-0.002179269	0.02484512
0.004802108	-0.002179269	0.02484512
0.004802108	-0.002179269	0.02484512
0.004729718	-0.001713601	0.02502996
0.004729718	-0.001713601	0.02502996
0.004729718	-0.001713601	0.02502996
0.004729718	-0.001713601	0.02502996
0.003121808	-0.0004565902	0.02538872
0.003121808	-0.0004565902	0.02538872
0.003121808	-0.0004565902	0.02538872
0.003140807	-0.0004342962	0.02538502
0.003140807	-0.0004342962	0.02538502
0.003140807	-0.0004342962	0.02538502
0.004644677	-0.001560993	0.02630413
0.004644677	-0.001560993	0.02630413
0.004644677	-0.001560993	0.02630413
0.004644677	-0.001560993	0.02630413
0.004885554	-0.00004179496	0.02569455
0.004885554	-0.00004179496	0.02569455
0.004885554	-0.00004179496	0.02569455
0.005286589	0.001012484	0.02661514
0.005286589	0.001012484	0.02661514
0.005286589	0.001012484	0.02661514
0.005450442	0.001148789	0.02661926
0.005450442	0.001148789	0.02661926
0.005450442	0.001148789	0.02661926
0.005450442	0.001148789	0.02661926
0.005254209	0.001643931	0.02698815
0.005254209	0.001643931	0.02698815
0.005254209	0.001643931	0.02698815
0.005943507	0.001758916	0.02766806
0.005943507	0.001758916	0.02766806
0.005943507	0.001758916	0.02766806
0.006137341	0.00258334	0.0271287
0.006137341	0.00258334	0.0271287
0.006137341	0.00258334	0.0271287
0.006137341	0.00258334	0.0271287
0.005744159	0.003006615	0.02573031
0.005744159	0.003006615	0.02573031
0.005744159	0.003006615	0.02573031
0.005703375	0.002920332	0.0257386
0.005703375	0.002920332	0.0257386
0.005703375	0.002920332	0.0257386
0.006555393	0.003149835	0.02373666
0.006555393	0.003149835	0.02373666
0.006555393	0.003149835	0.02373666
0.006555393	0.003149835	0.02373666
0.005550176	0.003304225	0.02374268
0.005550176	0.003304225	0.02374268
0.005550176	0.003304225	0.02374268
0.005055413	0.002738177	0.02398801
0.005055413	0.002738177	0.02398801
0.005055413	0.002738177	0.02398801
0.005049452	0.0002562366	0.02466035
0.005049452	0.0002562366	0.02466035
0.005049452	0.0002562366	0.02466035
0.005049452	0.0002562366	0.02466035
0.003691167	-0.0005651619	0.02642173
0.003691167	-0.0005651619	0.02642173
0.003691167	-0.0005651619	0.02642173
0.003852069	-0.001908475	0.02696359
0.003852069	-0.001908475	0.02696359
0.003852069	-0.001908475	0.02696359
0.003003478	-0.002672079	0.02823228
0.003003478	-0.002672079	0.02823228
0.003003478	-0.002672079	0.02823228
0.003003478	-0.002672079	0.02823228
0.002607822	-0.002570231	0.02876377
0.002607822	-0.002570231	0.02876377
0.002607822	-0.002570231	0.02876377
0.002678439	-0.002497705	0.02875036
0.002678439	-0.002497705	0.02875036
0.002678439	-0.002497705	0.02875036
0.002396792	-0.002814429	0.02836776
0.002396792	-0.002814429	0.02836776
0.002396792	-0.002814429	0.02836776
0.002396792	-0.002814429	0.02836776
0.002568766	-0.002635962	0.02622187
0.002568766	-0.002635962	0.02622187
0.002568766	-0.002635962	0.02622187
