-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.001250995	-0.003835421	0.02470005
-0.00003450084	-0.0002993805	0.02433372
-0.00003450084	-0.0002993805	0.02433372
-0.00003450084	-0.0002993805	0.02433372
-0.00003450084	-0.0002993805	0.02433372
-0.00003450084	-0.0002993805	0.02433372
-0.00003450084	-0.0002993805	0.02433372
-0.00003450084	-0.0002993805	0.02433372
-0.0000399166	-0.0003143935	0.02433372
-0.0000399166	-0.0003143935	0.02433372
-0.0000399166	-0.0003143935	0.02433372
0.0007845307	0.00104349	0.02476102
0.0007845307	0.00104349	0.02476102
0.0007845307	0.00104349	0.02476102
-0.0007120139	-0.0007819903	0.02372342
-0.0007120139	-0.0007819903	0.02372342
-0.0007120139	-0.0007819903	0.02372342
-0.0007120139	-0.0007819903	0.02372342
-0.0006289104	0.0003826268	0.02390653
-0.0006289104	0.0003826268	0.02390653
-0.0006289104	0.0003826268	0.02390653
-0.0006292509	0.0003584103	0.02390653
-0.0006292509	0.0003584103	0.02390653
-0.0006292509	0.0003584103	0.02390653
0.001240711	0.000180133	0.02372348
0.001240711	0.000180133	0.02372348
0.001240711	0.000180133	0.02372348
0.001240711	0.000180133	0.02372348
-0.0002296494	-0.001025437	0.02482212
-0.0002296494	-0.001025437	0.02482212
-0.0002296494	-0.001025437	0.02482212
0.0004940134	0.0001758432	0.02469999
0.0004940134	0.0001758432	0.02469999
0.0004940134	0.0001758432	0.02469999
0.0003596106	0.001348734	0.0250662
0.0003596106	0.001348734	0.0250662
0.0003596106	0.001348734	0.0250662
0.0003596106	0.001348734	0.0250662
0.0002981513	0.0004152542	0.02482212
0.0002981513	0.0004152542	0.02482212
0.0002981513	0.0004152542	0.02482212
-0.0005944697	-0.00137606	0.02396762
-0.0005944697	-0.00137606	0.02396762
-0.0005944697	-0.00137606	0.02396762
-0.0005632877	-0.00135913	0.02396762
-0.0005632877	-0.00135913	0.02396762
-0.0005632877	-0.00135913	0.02396762
-0.0005632877	-0.00135913	0.02396762
-0.0004342009	-0.0004980956	0.02408963
-0.0004342009	-0.0004980956	0.02408963
-0.0004342009	-0.0004980956	0.02408963
0.0002293192	0.00005107527	0.02415073
0.0002293192	0.00005107527	0.02415073
0.0002293192	0.00005107527	0.02415073
-0.0001792556	-0.0004317504	0.02494407
-0.0001792556	-0.0004317504	0.02494407
-0.0001792556	-0.0004317504	0.02494407
-0.0001792556	-0.0004317504	0.02494407
0.0001128892	0.0003242709	0.02408963
0.0001128892	0.0003242709	0.02408963
0.0001128892	0.0003242709	0.02408963
0.0006479983	0.0009628912	0.02476102
0.0006479983	0.0009628912	0.02476102
0.0006479983	0.0009628912	0.02476102
0.0004526619	0.001529153	0.02470005
0.0004526619	0.001529153	0.02470005
0.0004526619	0.001529153	0.02470005
0.0004526619	0.001529153	0.02470005
-0.0003941674	-0.0002082278	0.02396762
-0.0003941674	-0.0002082278	0.02396762
-0.0003941674	-0.0002082278	0.02396762
-0.0003801285	-0.000185076	0.02396762
-0.0003801285	-0.000185076	0.02396762
-0.0003801285	-0.000185076	0.02396762
-0.0005136085	-0.001160834	0.02439481
-0.0005136085	-0.001160834	0.02439481
-0.0005136085	-0.001160834	0.02439481
-0.0005136085	-0.001160834	0.02439481
0.0006211287	0.001054625	0.02506614
0.0006211287	0.001054625	0.02506614
0.0006211287	0.001054625	0.02506614
-0.000563297	-0.001391925	0.02518827
-0.000563297	-0.001391925	0.02518827
-0.000563297	-0.001391925	0.02518827
-0.001090186	-0.002943187	0.02469999
-0.001090186	-0.002943187	0.02469999
-0.001090186	-0.002943187	0.02469999
-0.001090186	-0.002943187	0.02469999
0.001832534	0.00523694	0.02366233
0.001832534	0.00523694	0.02366233
