0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.006240368	0.0003073416
0.002336557	0.006240368	0.0003073416
0.002336557	0.006240368	0.0003073416
0.002336557	0.006240368	0.0003073416
0.001725692	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001114828	0.006851226	0.0003073416
0.001114828	0.006851226	0.0003073416
0.001114828	0.006851226	0.0003073416
0.001114828	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.002336557	0.006240368	0.0009182063
0.002336557	0.006240368	0.0009182063
0.002336557	0.006240368	0.0009182063
0.001725692	0.006851226	0.0009182063
0.001725692	0.006851226	0.0009182063
0.001725692	0.006851226	0.0009182063
0.001725692	0.006851226	0.0009182063
0.001114828	0.006240368	0.0003073416
0.001114828	0.006240368	0.0003073416
0.001114828	0.006240368	0.0003073416
0.001725692	0.005629502	0.0003073416
0.001725692	0.005629502	0.0003073416
0.001725692	0.005629502	0.0003073416
0.002947422	0.008072957	0.0009182063
0.002947422	0.008072957	0.0009182063
0.002947422	0.008072957	0.0009182063
0.002947422	0.008072957	0.0009182063
0.001725692	0.006851226	-0.0003035231
0.001725692	0.006851226	-0.0003035231
0.001725692	0.006851226	-0.0003035231
0.002336557	0.007462092	-0.0003035231
0.002336557	0.007462092	-0.0003035231
0.002336557	0.007462092	-0.0003035231
0.002336557	0.006240368	0.001529071
0.002336557	0.006240368	0.001529071
0.002336557	0.006240368	0.001529071
0.002336557	0.006240368	0.001529071
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001114828	0.005629502	0.0009182063
0.001114828	0.005629502	0.0009182063
0.001114828	0.005629502	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.002336557	0.006851226	0.0009182063
0.002336557	0.006851226	0.0009182063
0.002336557	0.006851226	0.0009182063
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	-0.0003035231
0.001725692	0.006851226	-0.0003035231
0.001725692	0.006851226	-0.0003035231
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.002336557	0.007462092	0.0009182063
0.002336557	0.007462092	0.0009182063
0.002336557	0.007462092	0.0009182063
0.001725692	0.006240368	0.0003073416
0.001725692	0.006240368	0.0003073416
0.001725692	0.006240368	0.0003073416
0.001725692	0.006240368	0.0003073416
0.001114828	0.007462092	0.0003073416
0.001114828	0.007462092	0.0003073416
0.001114828	0.007462092	0.0003073416
0.001725692	0.006851226	0.0009182063
0.001725692	0.006851226	0.0009182063
0.001725692	0.006851226	0.0009182063
0.001725692	0.007462092	0.0003073416
0.001725692	0.007462092	0.0003073416
0.001725692	0.007462092	0.0003073416
0.001725692	0.007462092	0.0003073416
0.002947422	0.008072957	0.0009182063
0.002947422	0.008072957	0.0009182063
0.002947422	0.008072957	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001114828	0.007462092	-0.0003035231
0.001114828	0.007462092	-0.0003035231
0.001114828	0.007462092	-0.0003035231
0.001114828	0.007462092	-0.0003035231
0.001725692	0.006851226	0.001529071
0.001725692	0.006851226	0.001529071
0.001725692	0.006851226	0.001529071
0.002336557	0.006240368	0.0009182063
0.002336557	0.006240368	0.0009182063
0.002336557	0.006240368	0.0009182063
0.001114828	0.006851226	0.0003073416
0.001114828	0.006851226	0.0003073416
0.001114828	0.006851226	0.0003073416
0.001114828	0.006851226	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.002336557	0.008072957	0.0003073416
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.002947422	0.007462092	0.0003073416
0.002947422	0.007462092	0.0003073416
0.002947422	0.007462092	0.0003073416
0.001725692	0.006240368	0.0003073416
0.001725692	0.006240368	0.0003073416
0.001725692	0.006240368	0.0003073416
0.001725692	0.006240368	0.0003073416
0.001114828	0.006240368	0.0009182063
0.001114828	0.006240368	0.0009182063
0.001114828	0.006240368	0.0009182063
0.002947422	0.007462092	0.0009182063
0.002947422	0.007462092	0.0009182063
0.002947422	0.007462092	0.0009182063
0.001114828	0.007462092	0.0009182063
0.001114828	0.007462092	0.0009182063
0.001114828	0.007462092	0.0009182063
0.001114828	0.007462092	0.0009182063
0.002947422	0.008072957	0.0009182063
0.002947422	0.008072957	0.0009182063
0.002947422	0.008072957	0.0009182063
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.002336557	0.006240368	0.0003073416
0.002336557	0.006240368	0.0003073416
0.002336557	0.006240368	0.0003073416
0.002336557	0.006240368	0.0003073416
0.002336557	0.006851226	0.0009182063
0.002336557	0.006851226	0.0009182063
0.002336557	0.006851226	0.0009182063
0.002947422	0.008072957	0.0009182063
0.002947422	0.008072957	0.0009182063
0.002947422	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.008072957	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.002336557	0.007462092	0.0003073416
0.002336557	0.007462092	0.0003073416
0.002336557	0.007462092	0.0003073416
0.002947422	0.008072957	0.0003073416
0.002947422	0.008072957	0.0003073416
0.002947422	0.008072957	0.0003073416
0.002947422	0.008072957	0.0003073416
0.002947422	0.006240368	0.0003073416
0.002947422	0.006240368	0.0003073416
0.002947422	0.006240368	0.0003073416
0.002336557	0.006851226	0.0009182063
0.002336557	0.006851226	0.0009182063
0.002336557	0.006851226	0.0009182063
0.002947422	0.006851226	-0.0003035231
0.002947422	0.006851226	-0.0003035231
0.002947422	0.006851226	-0.0003035231
0.002947422	0.006851226	-0.0003035231
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.008072957	0.0003073416
0.001725692	0.008072957	0.0003073416
0.001725692	0.008072957	0.0003073416
0.001725692	0.008072957	0.0003073416
0.001725692	0.005629502	0.0009182063
0.001725692	0.005629502	0.0009182063
0.001725692	0.005629502	0.0009182063
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.002336557	0.006851226	0.0003073416
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.007462092	0.0009182063
0.001725692	0.005629502	0.0009182063
0.001725692	0.005629502	0.0009182063
0.001725692	0.005629502	0.0009182063
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.007462092	0.0003073416
0.001725692	0.007462092	0.0003073416
0.001725692	0.007462092	0.0003073416
0.001725692	0.007462092	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.001725692	0.006851226	0.0003073416
0.002336557	0.006851226	0.0009182063
0.002336557	0.006851226	0.0009182063
0.002336557	0.006851226	0.0009182063
0.002947422	0.008072957	0.002139936
0.002947422	0.008072957	0.002139936
0.002947422	0.008072957	0.002139936
0.002947422	0.008072957	0.002139936
