-0.01472059	0.0003067283	-0.3020515
-0.01472059	0.0003067283	-0.3020515
-0.01472059	0.0003067283	-0.3020515
-0.01472059	0.0003067283	-0.3020515
-0.01472059	0.0003067283	-0.3020515
-0.01472059	0.0003067283	-0.3020515
-0.01472059	0.0003067283	-0.3020515
-0.01472059	0.0003067283	-0.3020515
-0.01472059	0.0003067283	-0.3020515
-0.01472059	0.0003067283	-0.3020515
-0.01469012	0.0002661641	-0.301993
-0.01469012	0.0002661641	-0.301993
-0.01469012	0.0002661641	-0.301993
-0.01464303	0.0002198536	-0.3019338
-0.01464303	0.0002198536	-0.3019338
-0.01464303	0.0002198536	-0.3019338
-0.01464303	0.0002198536	-0.3019338
-0.01454339	0.000163205	-0.3018862
-0.01454339	0.000163205	-0.3018862
-0.01454339	0.000163205	-0.3018862
-0.01450118	0.0001995228	-0.3019803
-0.01450118	0.0001995228	-0.3019803
-0.01450118	0.0001995228	-0.3019803
-0.01446739	0.0002680323	-0.3021302
-0.01446739	0.0002680323	-0.3021302
-0.01446739	0.0002680323	-0.3021302
-0.01446739	0.0002680323	-0.3021302
-0.01451379	0.0003331718	-0.3022257
-0.01451379	0.0003331718	-0.3022257
-0.01451379	0.0003331718	-0.3022257
-0.01469716	0.0004437272	-0.3023247
-0.01469716	0.0004437272	-0.3023247
-0.01469716	0.0004437272	-0.3023247
-0.01470355	0.0003999472	-0.3022381
-0.01470355	0.0003999472	-0.3022381
-0.01470355	0.0003999472	-0.3022381
-0.01470355	0.0003999472	-0.3022381
-0.01457677	0.0003783386	-0.3022732
-0.01457677	0.0003783386	-0.3022732
-0.01457677	0.0003783386	-0.3022732
-0.01427542	0.0003081062	-0.3023214
-0.01427542	0.0003081062	-0.3023214
-0.01427542	0.0003081062	-0.3023214
-0.0140904	0.000261744	-0.3023447
-0.0140904	0.000261744	-0.3023447
-0.0140904	0.000261744	-0.3023447
-0.0140904	0.000261744	-0.3023447
-0.01401411	0.0002992866	-0.3024618
-0.01401411	0.0002992866	-0.3024618
-0.01401411	0.0002992866	-0.3024618
-0.01415253	0.0003415304	-0.3024585
-0.01415253	0.0003415304	-0.3024585
-0.01415253	0.0003415304	-0.3024585
-0.0143975	0.0004069419	-0.3024351
-0.0143975	0.0004069419	-0.3024351
-0.0143975	0.0004069419	-0.3024351
-0.0143975	0.0004069419	-0.3024351
-0.01447336	0.0004307521	-0.3024346
-0.01447336	0.0004307521	-0.3024346
-0.01447336	0.0004307521	-0.3024346
-0.01435577	0.0004111822	-0.3024681
-0.01435577	0.0004111822	-0.3024681
-0.01435577	0.0004111822	-0.3024681
-0.01417224	0.0003875177	-0.3025338
-0.01417224	0.0003875177	-0.3025338
-0.01417224	0.0003875177	-0.3025338
-0.01417224	0.0003875177	-0.3025338
-0.01399384	0.0003166916	-0.3025069
-0.01399384	0.0003166916	-0.3025069
-0.01399384	0.0003166916	-0.3025069
-0.01398723	0.0002360246	-0.3023581
-0.01398723	0.0002360246	-0.3023581
-0.01398723	0.0002360246	-0.3023581
-0.01409763	0.0002783462	-0.3023718
-0.01409763	0.0002783462	-0.3023718
-0.01409763	0.0002783462	-0.3023718
-0.01409763	0.0002783462	-0.3023718
-0.01418797	0.0003771009	-0.3025046
-0.01418797	0.0003771009	-0.3025046
-0.01418797	0.0003771009	-0.3025046
-0.01420936	0.0004887506	-0.302703
-0.01420936	0.0004887506	-0.302703
-0.01420936	0.0004887506	-0.302703
-0.01414383	0.0004993575	-0.3027626
-0.01414383	0.0004993575	-0.3027626
-0.01414383	0.0004993575	-0.3027626
-0.01414383	0.0004993575	-0.3027626
-0.01406166	0.0004152888	-0.3026528
-0.01406166	0.0004152888	-0.3026528
-0.01406166	0.0004152888	-0.3026528
-0.01398215	0.0003110352	-0.3025033
-0.01398215	0.0003110352	-0.3025033
-0.01398215	0.0003110352	-0.3025033
-0.01398464	0.0002930583	-0.3024677
-0.01398464	0.0002930583	-0.3024677
-0.01398464	0.0002930583	-0.3024677
-0.01398464	0.0002930583	-0.3024677
-0.0140674	0.0003727875	-0.302569
-0.0140674	0.0003727875	-0.302569
-0.0140674	0.0003727875	-0.302569
-0.01413414	0.0004477408	-0.3026707
-0.01413414	0.0004477408	-0.3026707
-0.01413414	0.0004477408	-0.3026707
-0.01415968	0.0004723626	-0.302702
-0.01415968	0.0004723626	-0.302702
-0.01415968	0.0004723626	-0.302702
-0.01415968	0.0004723626	-0.302702
-0.01412946	0.0004572379	-0.3026915
-0.01412946	0.0004572379	-0.3026915
-0.01412946	0.0004572379	-0.3026915
-0.01401388	0.00034951	-0.302557
-0.01401388	0.00034951	-0.302557
-0.01401388	0.00034951	-0.302557
-0.01397188	0.0003195428	-0.3025256
-0.01397188	0.0003195428	-0.3025256
-0.01397188	0.0003195428	-0.3025256
-0.01397188	0.0003195428	-0.3025256
-0.01396673	0.0003267606	-0.3025423
-0.01396673	0.0003267606	-0.3025423
-0.01396673	0.0003267606	-0.3025423
-0.01403668	0.0003986284	-0.3026363
-0.01403668	0.0003986284	-0.3026363
-0.01403668	0.0003986284	-0.3026363
-0.01409523	0.0004397798	-0.302679
-0.01409523	0.0004397798	-0.302679
-0.01409523	0.0004397798	-0.302679
-0.01409523	0.0004397798	-0.302679
-0.01413294	0.0004471638	-0.3026703
-0.01413294	0.0004471638	-0.3026703
-0.01413294	0.0004471638	-0.3026703
-0.01408023	0.0003863522	-0.3025869
-0.01408023	0.0003863522	-0.3025869
-0.01408023	0.0003863522	-0.3025869
-0.01401113	0.0003689905	-0.3025956
-0.01401113	0.0003689905	-0.3025956
-0.01401113	0.0003689905	-0.3025956
-0.01401113	0.0003689905	-0.3025956
-0.01395599	0.0003638347	-0.302619
-0.01395599	0.0003638347	-0.302619
-0.01395599	0.0003638347	-0.302619
-0.01395703	0.0003946745	-0.3026769
-0.01395703	0.0003946745	-0.3026769
-0.01395703	0.0003946745	-0.3026769
-0.01402254	0.0004214579	-0.3026881
-0.01402254	0.0004214579	-0.3026881
-0.01402254	0.0004214579	-0.3026881
-0.01402254	0.0004214579	-0.3026881
-0.01408935	0.0004401989	-0.3026833
-0.01408935	0.0004401989	-0.3026833
-0.01408935	0.0004401989	-0.3026833
-0.01410412	0.0004395233	-0.3026733
-0.01410412	0.0004395233	-0.3026733
-0.01410412	0.0004395233	-0.3026733
-0.01404615	0.0004299884	-0.30269
-0.01404615	0.0004299884	-0.30269
-0.01404615	0.0004299884	-0.30269
-0.01404615	0.0004299884	-0.30269
-0.01396854	0.000414589	-0.3027076
-0.01396854	0.000414589	-0.3027076
-0.01396854	0.000414589	-0.3027076
-0.01394785	0.0004080739	-0.3027077
-0.01394785	0.0004080739	-0.3027077
-0.01394785	0.0004080739	-0.3027077
-0.01397149	0.0004127263	-0.3027023
-0.01397149	0.0004127263	-0.3027023
-0.01397149	0.0004127263	-0.3027023
-0.01397149	0.0004127263	-0.3027023
-0.0140177	0.0004301104	-0.3027075
-0.0140177	0.0004301104	-0.3027075
-0.0140177	0.0004301104	-0.3027075
-0.01405196	0.0004748171	-0.3027715
-0.01405196	0.0004748171	-0.3027715
-0.01405196	0.0004748171	-0.3027715
-0.01404234	0.0004813117	-0.3027895
-0.01404234	0.0004813117	-0.3027895
-0.01404234	0.0004813117	-0.3027895
-0.01404234	0.0004813117	-0.3027895
-0.01399994	0.0004631495	-0.3027806
-0.01399994	0.0004631495	-0.3027806
-0.01399994	0.0004631495	-0.3027806
-0.0139546	0.0004298566	-0.3027449
-0.0139546	0.0004298566	-0.3027449
-0.0139546	0.0004298566	-0.3027449
-0.01395182	0.000417192	-0.3027226
-0.01395182	0.000417192	-0.3027226
-0.01395182	0.000417192	-0.3027226
-0.01395182	0.000417192	-0.3027226
-0.01396705	0.0004235618	-0.3027255
-0.01396705	0.0004235618	-0.3027255
-0.01396705	0.0004235618	-0.3027255
-0.01401286	0.0004602191	-0.3027673
-0.01401286	0.0004602191	-0.3027673
-0.01401286	0.0004602191	-0.3027673
-0.01402829	0.0004837704	-0.3028027
-0.01402829	0.0004837704	-0.3028027
-0.01402829	0.0004837704	-0.3028027
-0.01402829	0.0004837704	-0.3028027
-0.01401341	0.0004717563	-0.3027889
-0.01401341	0.0004717563	-0.3027889
-0.01401341	0.0004717563	-0.3027889
-0.01395551	0.000444225	-0.3027716
-0.01395551	0.000444225	-0.3027716
-0.01395551	0.000444225	-0.3027716
-0.01393356	0.0004100823	-0.3027201
-0.01393356	0.0004100823	-0.3027201
-0.01393356	0.0004100823	-0.3027201
-0.01393356	0.0004100823	-0.3027201
-0.01393971	0.0004081628	-0.3027128
-0.01393971	0.0004081628	-0.3027128
-0.01393971	0.0004081628	-0.3027128
-0.01398574	0.0004288652	-0.3027243
-0.01398574	0.0004288652	-0.3027243
-0.01398574	0.0004288652	-0.3027243
-0.01399291	0.0004434334	-0.3027475
-0.01399291	0.0004434334	-0.3027475
-0.01399291	0.0004434334	-0.3027475
-0.01399291	0.0004434334	-0.3027475
-0.01400676	0.0004539941	-0.3027593
-0.01400676	0.0004539941	-0.3027593
-0.01400676	0.0004539941	-0.3027593
-0.01400257	0.0004311325	-0.3027185
-0.01400257	0.0004311325	-0.3027185
-0.01400257	0.0004311325	-0.3027185
-0.01397468	0.0004121675	-0.3026994
-0.01397468	0.0004121675	-0.3026994
-0.01397468	0.0004121675	-0.3026994
-0.01397468	0.0004121675	-0.3026994
-0.01397113	0.0004070853	-0.3026919
-0.01397113	0.0004070853	-0.3026919
-0.01397113	0.0004070853	-0.3026919
-0.01397268	0.0004174975	-0.3027106
-0.01397268	0.0004174975	-0.3027106
-0.01397268	0.0004174975	-0.3027106
-0.0139918	0.0004213261	-0.3027064
-0.0139918	0.0004213261	-0.3027064
-0.0139918	0.0004213261	-0.3027064
-0.0139918	0.0004213261	-0.3027064
-0.01401654	0.0004364024	-0.30272
-0.01401654	0.0004364024	-0.30272
-0.01401654	0.0004364024	-0.30272
-0.01401423	0.0004300787	-0.3027095
-0.01401423	0.0004300787	-0.3027095
-0.01401423	0.0004300787	-0.3027095
-0.01398865	0.0004148008	-0.3026959
-0.01398865	0.0004148008	-0.3026959
-0.01398865	0.0004148008	-0.3026959
-0.01398865	0.0004148008	-0.3026959
-0.01396892	0.0004133335	-0.3027051
-0.01396892	0.0004133335	-0.3027051
-0.01396892	0.0004133335	-0.3027051
-0.0139471	0.0003852295	-0.3026649
-0.0139471	0.0003852295	-0.3026649
-0.0139471	0.0003852295	-0.3026649
-0.0139471	0.0003852295	-0.3026649
-0.01394743	0.0004037777	-0.3026999
-0.01394743	0.0004037777	-0.3026999
-0.01394743	0.0004037777	-0.3026999
-0.01396182	0.0004231958	-0.302728
-0.01396182	0.0004231958	-0.302728
-0.01396182	0.0004231958	-0.302728
-0.01398013	0.000435432	-0.3027401
-0.01398013	0.000435432	-0.3027401
-0.01398013	0.000435432	-0.3027401
-0.01398013	0.000435432	-0.3027401
-0.01397759	0.0004351968	-0.3027412
-0.01397759	0.0004351968	-0.3027412
-0.01397759	0.0004351968	-0.3027412
-0.01396776	0.0004228107	-0.3027237
-0.01396776	0.0004228107	-0.3027237
-0.01396776	0.0004228107	-0.3027237
-0.01394828	0.000407544	-0.3027064
-0.01394828	0.000407544	-0.3027064
-0.01394828	0.000407544	-0.3027064
-0.01394828	0.000407544	-0.3027064
-0.01395221	0.0004074275	-0.3027038
-0.01395221	0.0004074275	-0.3027038
-0.01395221	0.0004074275	-0.3027038
-0.01397859	0.0004237946	-0.302719
-0.01397859	0.0004237946	-0.302719
-0.01397859	0.0004237946	-0.302719
-0.01399657	0.0004293816	-0.3027188
-0.01399657	0.0004293816	-0.3027188
-0.01399657	0.0004293816	-0.3027188
-0.01399657	0.0004293816	-0.3027188
-0.01399414	0.0004358403	-0.3027324
-0.01399414	0.0004358403	-0.3027324
-0.01399414	0.0004358403	-0.3027324
-0.01397987	0.000436096	-0.3027415
-0.01397987	0.000436096	-0.3027415
-0.01397987	0.000436096	-0.3027415
-0.01395985	0.0004201825	-0.3027234
-0.01395985	0.0004201825	-0.3027234
-0.01395985	0.0004201825	-0.3027234
-0.01395985	0.0004201825	-0.3027234
-0.01395252	0.0004134937	-0.3027152
-0.01395252	0.0004134937	-0.3027152
-0.01395252	0.0004134937	-0.3027152
-0.01395322	0.0004055435	-0.3026997
-0.01395322	0.0004055435	-0.3026997
-0.01395322	0.0004055435	-0.3026997
-0.01397314	0.0004072823	-0.3026911
-0.01397314	0.0004072823	-0.3026911
-0.01397314	0.0004072823	-0.3026911
-0.01397314	0.0004072823	-0.3026911
-0.01398176	0.000419531	-0.302709
-0.01398176	0.000419531	-0.302709
-0.01398176	0.000419531	-0.302709
-0.01397355	0.0004201261	-0.302715
-0.01397355	0.0004201261	-0.302715
-0.01397355	0.0004201261	-0.302715
-0.01395539	0.0004052389	-0.3026978
-0.01395539	0.0004052389	-0.3026978
-0.01395539	0.0004052389	-0.3026978
-0.01395539	0.0004052389	-0.3026978
-0.01395335	0.0003998629	-0.3026888
-0.01395335	0.0003998629	-0.3026888
-0.01395335	0.0003998629	-0.3026888
-0.01393628	0.000401007	-0.3027012
-0.01393628	0.000401007	-0.3027012
-0.01393628	0.000401007	-0.3027012
-0.01392637	0.0004028622	-0.3027108
-0.01392637	0.0004028622	-0.3027108
-0.01392637	0.0004028622	-0.3027108
-0.01392637	0.0004028622	-0.3027108
-0.01392399	0.0004116641	-0.302729
-0.01392399	0.0004116641	-0.302729
-0.01392399	0.0004116641	-0.302729
-0.01392768	0.0004075998	-0.302719
-0.01392768	0.0004075998	-0.302719
-0.01392768	0.0004075998	-0.302719
-0.01393958	0.0004066518	-0.30271
-0.01393958	0.0004066518	-0.30271
-0.01393958	0.0004066518	-0.30271
-0.01393958	0.0004066518	-0.30271
-0.01393404	0.0004099188	-0.3027195
-0.01393404	0.0004099188	-0.3027195
-0.01393404	0.0004099188	-0.3027195
-0.01391565	0.0004024715	-0.3027165
-0.01391565	0.0004024715	-0.3027165
-0.01391565	0.0004024715	-0.3027165
-0.01390958	0.0004047346	-0.3027244
-0.01390958	0.0004047346	-0.3027244
-0.01390958	0.0004047346	-0.3027244
-0.01390958	0.0004047346	-0.3027244
-0.01392005	0.0004213001	-0.3027495
-0.01392005	0.0004213001	-0.3027495
-0.01392005	0.0004213001	-0.3027495
-0.01392518	0.0004293099	-0.3027616
-0.01392518	0.0004293099	-0.3027616
-0.01392518	0.0004293099	-0.3027616
-0.01392256	0.0004303134	-0.3027651
-0.01392256	0.0004303134	-0.3027651
-0.01392256	0.0004303134	-0.3027651
-0.01392256	0.0004303134	-0.3027651
-0.01392932	0.0004224321	-0.3027461
-0.01392932	0.0004224321	-0.3027461
-0.01392932	0.0004224321	-0.3027461
-0.01391503	0.0004195422	-0.3027492
-0.01391503	0.0004195422	-0.3027492
-0.01391503	0.0004195422	-0.3027492
-0.01391028	0.0004230174	-0.3027587
-0.01391028	0.0004230174	-0.3027587
-0.01391028	0.0004230174	-0.3027587
-0.01391028	0.0004230174	-0.3027587
-0.01392225	0.0004222514	-0.30275
-0.01392225	0.0004222514	-0.30275
-0.01392225	0.0004222514	-0.30275
-0.01392277	0.000425803	-0.3027565
-0.01392277	0.000425803	-0.3027565
-0.01392277	0.000425803	-0.3027565
-0.01392922	0.00043114	-0.3027626
-0.01392922	0.00043114	-0.3027626
-0.01392922	0.00043114	-0.3027626
-0.01392922	0.00043114	-0.3027626
-0.01393673	0.0004392238	-0.3027734
-0.01393673	0.0004392238	-0.3027734
-0.01393673	0.0004392238	-0.3027734
-0.01392624	0.0004272014	-0.302757
-0.01392624	0.0004272014	-0.302757
-0.01392624	0.0004272014	-0.302757
-0.01392598	0.000425362	-0.3027537
-0.01392598	0.000425362	-0.3027537
-0.01392598	0.000425362	-0.3027537
-0.01392598	0.000425362	-0.3027537
-0.01392014	0.000433458	-0.3027725
-0.01392014	0.000433458	-0.3027725
-0.01392014	0.000433458	-0.3027725
-0.01392224	0.0004378865	-0.3027796
-0.01392224	0.0004378865	-0.3027796
-0.01392224	0.0004378865	-0.3027796
-0.01394574	0.0004525157	-0.3027931
-0.01394574	0.0004525157	-0.3027931
-0.01394574	0.0004525157	-0.3027931
-0.01394574	0.0004525157	-0.3027931
-0.01395272	0.0004716399	-0.3028252
-0.01395272	0.0004716399	-0.3028252
-0.01395272	0.0004716399	-0.3028252
-0.01395085	0.0004861471	-0.3028538
-0.01395085	0.0004861471	-0.3028538
-0.01395085	0.0004861471	-0.3028538
-0.01394367	0.0004878249	-0.3028612
-0.01394367	0.0004878249	-0.3028612
-0.01394367	0.0004878249	-0.3028612
-0.01394367	0.0004878249	-0.3028612
-0.01393689	0.0004855646	-0.3028611
-0.01393689	0.0004855646	-0.3028611
-0.01393689	0.0004855646	-0.3028611
-0.01394011	0.00048181	-0.302852
-0.01394011	0.00048181	-0.302852
-0.01394011	0.00048181	-0.302852
-0.01392612	0.0004771939	-0.3028517
-0.01392612	0.0004771939	-0.3028517
-0.01392612	0.0004771939	-0.3028517
-0.01392612	0.0004771939	-0.3028517
-0.01392809	0.0004881811	-0.3028713
-0.01392809	0.0004881811	-0.3028713
-0.01392809	0.0004881811	-0.3028713
-0.01393188	0.000507955	-0.3029065
-0.01393188	0.000507955	-0.3029065
-0.01393188	0.000507955	-0.3029065
-0.01392359	0.0005258941	-0.3029455
-0.01392359	0.0005258941	-0.3029455
-0.01392359	0.0005258941	-0.3029455
-0.01392359	0.0005258941	-0.3029455
-0.0139172	0.0005321973	-0.3029613
-0.0139172	0.0005321973	-0.3029613
-0.0139172	0.0005321973	-0.3029613
-0.01390923	0.0005437983	-0.302988
-0.01390923	0.0005437983	-0.302988
-0.01390923	0.0005437983	-0.302988
-0.01391181	0.0005490864	-0.3029965
-0.01391181	0.0005490864	-0.3029965
-0.01391181	0.0005490864	-0.3029965
