-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.001215048	-0.0002643764	-0.0002271654
-0.0006041834	-0.0008752421	0.0003836993
-0.0006041834	-0.0008752421	0.0003836993
-0.0006041834	-0.0008752421	0.0003836993
-0.0006041834	-0.0008752421	0.0003836993
-0.0006041834	-0.002096973	-0.0002271654
-0.0006041834	-0.002096973	-0.0002271654
-0.0006041834	-0.002096973	-0.0002271654
-0.0006041834	-0.0008752421	-0.0002271654
-0.0006041834	-0.0008752421	-0.0002271654
-0.0006041834	-0.0008752421	-0.0002271654
0.000617546	-0.0008752421	0.0003836993
0.000617546	-0.0008752421	0.0003836993
0.000617546	-0.0008752421	0.0003836993
0.000617546	-0.0008752421	0.0003836993
0.001839275	-0.001486108	-0.0002271654
0.001839275	-0.001486108	-0.0002271654
0.001839275	-0.001486108	-0.0002271654
0.000006681308	-0.0008752421	-0.0002271654
0.000006681308	-0.0008752421	-0.0002271654
0.000006681308	-0.0008752421	-0.0002271654
-0.001215048	-0.0002643764	0.0003836993
-0.001215048	-0.0002643764	0.0003836993
-0.001215048	-0.0002643764	0.0003836993
-0.001215048	-0.0002643764	0.0003836993
-0.0006041834	0.0003464893	0.0003836993
-0.0006041834	0.0003464893	0.0003836993
-0.0006041834	0.0003464893	0.0003836993
0.000617546	-0.0008752421	-0.0002271654
0.000617546	-0.0008752421	-0.0002271654
0.000617546	-0.0008752421	-0.0002271654
0.000006681308	0.0009573549	0.0003836993
0.000006681308	0.0009573549	0.0003836993
0.000006681308	0.0009573549	0.0003836993
0.000006681308	0.0009573549	0.0003836993
0.000006681308	-0.0008752421	-0.0002271654
0.000006681308	-0.0008752421	-0.0002271654
0.000006681308	-0.0008752421	-0.0002271654
-0.002436778	-0.001486108	0.0003836993
-0.002436778	-0.001486108	0.0003836993
-0.002436778	-0.001486108	0.0003836993
-0.003047642	0.0003464893	0.0003836993
-0.003047642	0.0003464893	0.0003836993
-0.003047642	0.0003464893	0.0003836993
-0.003047642	0.0003464893	0.0003836993
-0.003047642	-0.0002643764	-0.0002271654
-0.003047642	-0.0002643764	-0.0002271654
-0.003047642	-0.0002643764	-0.0002271654
-0.004880236	-0.0002643764	-0.0002271654
-0.004880236	-0.0002643764	-0.0002271654
-0.004880236	-0.0002643764	-0.0002271654
-0.003047642	-0.0008752421	0.0003836993
-0.003047642	-0.0008752421	0.0003836993
-0.003047642	-0.0008752421	0.0003836993
-0.003047642	-0.0008752421	0.0003836993
0.01344571	-0.002096973	-0.0002271654
0.01344571	-0.002096973	-0.0002271654
0.01344571	-0.002096973	-0.0002271654
-0.001825913	-0.0002643764	-0.0002271654
-0.001825913	-0.0002643764	-0.0002271654
