-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.00129618	0.0003035218	-0.00001431711
-0.00129618	0.0003035218	-0.00001431711
-0.00129618	0.0003035218	-0.00001431711
0.0005364139	0.0003035218	-0.00001431711
0.0005364139	0.0003035218	-0.00001431711
0.0005364139	0.0003035218	-0.00001431711
0.0005364139	0.0003035218	-0.00001431711
-0.00007445086	-0.0003073439	-0.0006251818
-0.00007445086	-0.0003073439	-0.0006251818
-0.00007445086	-0.0003073439	-0.0006251818
0.0005364139	0.0009143874	-0.00001431711
0.0005364139	0.0009143874	-0.00001431711
0.0005364139	0.0009143874	-0.00001431711
0.0005364139	-0.0003073439	-0.0006251818
0.0005364139	-0.0003073439	-0.0006251818
0.0005364139	-0.0003073439	-0.0006251818
0.0005364139	-0.0003073439	-0.0006251818
0.0005364139	-0.0009182096	-0.00001431711
0.0005364139	-0.0009182096	-0.00001431711
0.0005364139	-0.0009182096	-0.00001431711
-0.00007445086	0.0003035218	-0.00001431711
-0.00007445086	0.0003035218	-0.00001431711
-0.00007445086	0.0003035218	-0.00001431711
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
0.0005364139	-0.0009182096	-0.0006251818
0.0005364139	-0.0009182096	-0.0006251818
0.0005364139	-0.0009182096	-0.0006251818
0.0005364139	0.0003035218	-0.00001431711
0.0005364139	0.0003035218	-0.00001431711
0.0005364139	0.0003035218	-0.00001431711
-0.00129618	-0.0003073439	0.0005965476
-0.00129618	-0.0003073439	0.0005965476
-0.00129618	-0.0003073439	0.0005965476
-0.00129618	-0.0003073439	0.0005965476
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.00007445086	-0.002750807	-0.0006251818
-0.00007445086	-0.002750807	-0.0006251818
-0.00007445086	-0.002750807	-0.0006251818
-0.00007445086	-0.002750807	-0.0006251818
0.0005364139	-0.0003073439	-0.00001431711
0.0005364139	-0.0003073439	-0.00001431711
0.0005364139	-0.0003073439	-0.00001431711
0.0005364139	0.0009143874	-0.00001431711
0.0005364139	0.0009143874	-0.00001431711
0.0005364139	0.0009143874	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0009182096	-0.00001431711
-0.0006853156	-0.0009182096	-0.00001431711
-0.0006853156	-0.0009182096	-0.00001431711
-0.00007445086	-0.0003073439	0.0005965476
-0.00007445086	-0.0003073439	0.0005965476
-0.00007445086	-0.0003073439	0.0005965476
-0.0006853156	0.0003035218	-0.0006251818
-0.0006853156	0.0003035218	-0.0006251818
-0.0006853156	0.0003035218	-0.0006251818
-0.0006853156	0.0003035218	-0.0006251818
-0.00007445086	-0.002139941	-0.00001431711
-0.00007445086	-0.002139941	-0.00001431711
-0.00007445086	-0.002139941	-0.00001431711
-0.0006853156	-0.001529075	-0.00001431711
-0.0006853156	-0.001529075	-0.00001431711
-0.0006853156	-0.001529075	-0.00001431711
-0.0006853156	-0.002139941	-0.00001431711
-0.0006853156	-0.002139941	-0.00001431711
-0.0006853156	-0.002139941	-0.00001431711
-0.0006853156	-0.002139941	-0.00001431711
-0.00007445086	-0.002750807	-0.0006251818
-0.00007445086	-0.002750807	-0.0006251818
-0.00007445086	-0.002750807	-0.0006251818
-0.00129618	-0.00397253	0.0005965476
-0.00129618	-0.00397253	0.0005965476
-0.00129618	-0.00397253	0.0005965476
-0.0006853156	-0.005194262	-0.00001431711
-0.0006853156	-0.005194262	-0.00001431711
-0.0006853156	-0.005194262	-0.00001431711
-0.0006853156	-0.005194262	-0.00001431711
-0.00129618	-0.002750807	0.0005965476
-0.00129618	-0.002750807	0.0005965476
-0.00129618	-0.002750807	0.0005965476
0.0005364139	-0.002139941	-0.00001431711
0.0005364139	-0.002139941	-0.00001431711
0.0005364139	-0.002139941	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
0.0005364139	-0.0003073439	-0.00001431711
0.0005364139	-0.0003073439	-0.00001431711
0.0005364139	-0.0003073439	-0.00001431711
0.0005364139	0.0009143874	0.0005965476
0.0005364139	0.0009143874	0.0005965476
0.0005364139	0.0009143874	0.0005965476
0.0005364139	-0.0009182096	0.0005965476
0.0005364139	-0.0009182096	0.0005965476
0.0005364139	-0.0009182096	0.0005965476
0.0005364139	-0.0009182096	0.0005965476
-0.00007445086	-0.0009182096	-0.00001431711
-0.00007445086	-0.0009182096	-0.00001431711
-0.00007445086	-0.0009182096	-0.00001431711
-0.00007445086	0.0003035218	-0.00001431711
-0.00007445086	0.0003035218	-0.00001431711
-0.00007445086	0.0003035218	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.00129618	-0.0009182096	-0.0006251818
-0.00129618	-0.0009182096	-0.0006251818
-0.00129618	-0.0009182096	-0.0006251818
0.001147279	0.0009143874	0.001207412
0.001147279	0.0009143874	0.001207412
0.001147279	0.0009143874	0.001207412
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0009182096	0.0005965476
-0.00007445086	-0.0009182096	0.0005965476
-0.00007445086	-0.0009182096	0.0005965476
-0.00007445086	-0.0003073439	-0.0006251818
-0.00007445086	-0.0003073439	-0.0006251818
-0.00007445086	-0.0003073439	-0.0006251818
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.0006853156	0.0003035218	0.0005965476
-0.0006853156	0.0003035218	0.0005965476
-0.0006853156	0.0003035218	0.0005965476
0.0005364139	0.0003035218	0.0005965476
0.0005364139	0.0003035218	0.0005965476
0.0005364139	0.0003035218	0.0005965476
-0.00007445086	-0.001529075	-0.00001431711
-0.00007445086	-0.001529075	-0.00001431711
-0.00007445086	-0.001529075	-0.00001431711
-0.00007445086	-0.001529075	-0.00001431711
-0.0006853156	-0.001529075	-0.00001431711
-0.0006853156	-0.001529075	-0.00001431711
-0.0006853156	-0.001529075	-0.00001431711
-0.001907045	-0.001529075	-0.0006251818
-0.001907045	-0.001529075	-0.0006251818
-0.001907045	-0.001529075	-0.0006251818
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.00001431711
0.0005364139	0.0003035218	-0.0006251818
0.0005364139	0.0003035218	-0.0006251818
0.0005364139	0.0003035218	-0.0006251818
-0.0006853156	0.0003035218	0.0005965476
-0.0006853156	0.0003035218	0.0005965476
-0.0006853156	0.0003035218	0.0005965476
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0009182096	-0.00001431711
-0.00007445086	-0.0009182096	-0.00001431711
-0.00007445086	-0.0009182096	-0.00001431711
0.0005364139	-0.0009182096	-0.0006251818
0.0005364139	-0.0009182096	-0.0006251818
0.0005364139	-0.0009182096	-0.0006251818
-0.00007445086	-0.001529075	-0.0006251818
-0.00007445086	-0.001529075	-0.0006251818
-0.00007445086	-0.001529075	-0.0006251818
-0.00007445086	-0.001529075	-0.0006251818
-0.0006853156	0.0003035218	-0.00001431711
-0.0006853156	0.0003035218	-0.00001431711
-0.0006853156	0.0003035218	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.00007445086	-0.0003073439	-0.00001431711
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.0006853156	-0.0003073439	-0.0006251818
-0.00007445086	0.0009143874	-0.00001431711
-0.00007445086	0.0009143874	-0.00001431711
-0.00007445086	0.0009143874	-0.00001431711
-0.00007445086	-0.0003073439	-0.0006251818
-0.00007445086	-0.0003073439	-0.0006251818
-0.00007445086	-0.0003073439	-0.0006251818
-0.0006853156	-0.0009182096	-0.0006251818
-0.0006853156	-0.0009182096	-0.0006251818
-0.0006853156	-0.0009182096	-0.0006251818
-0.0006853156	-0.0009182096	-0.0006251818
