0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	0.00007253885	0.0003789268
0.00008590333	-0.001149185	0.0003789268
0.00008590333	-0.001149185	0.0003789268
0.00008590333	-0.001149185	0.0003789268
0.00008590333	-0.001149185	0.0003789268
0.0006967681	-0.001149185	0.0003789268
0.0006967681	-0.001149185	0.0003789268
0.0006967681	-0.001149185	0.0003789268
0.0006967681	-0.001149185	0.0003789268
0.0006967681	-0.001149185	0.0003789268
0.0006967681	-0.001149185	0.0003789268
-0.001135826	-0.001149185	-0.000231938
-0.001135826	-0.001149185	-0.000231938
-0.001135826	-0.001149185	-0.000231938
-0.001135826	-0.001149185	-0.000231938
0.0006967681	-0.001149185	-0.0008428027
0.0006967681	-0.001149185	-0.0008428027
0.0006967681	-0.001149185	-0.0008428027
0.0006967681	-0.001149185	-0.000231938
0.0006967681	-0.001149185	-0.000231938
0.0006967681	-0.001149185	-0.000231938
0.0006967681	-0.0005383193	0.0003789268
0.0006967681	-0.0005383193	0.0003789268
0.0006967681	-0.0005383193	0.0003789268
0.0006967681	-0.0005383193	0.0003789268
0.0006967681	0.00007253885	-0.000231938
0.0006967681	0.00007253885	-0.000231938
0.0006967681	0.00007253885	-0.000231938
0.001307633	0.0006834045	0.0003789268
0.001307633	0.0006834045	0.0003789268
0.001307633	0.0006834045	0.0003789268
-0.0005249614	0.00007253885	-0.000231938
-0.0005249614	0.00007253885	-0.000231938
-0.0005249614	0.00007253885	-0.000231938
-0.0005249614	0.00007253885	-0.000231938
0.00008590333	0.00129427	-0.0008428027
0.00008590333	0.00129427	-0.0008428027
0.00008590333	0.00129427	-0.0008428027
0.00008590333	0.00007253885	0.0009897915
0.00008590333	0.00007253885	0.0009897915
0.00008590333	0.00007253885	0.0009897915
0.0006967681	0.0006834045	0.0003789268
0.0006967681	0.0006834045	0.0003789268
0.0006967681	0.0006834045	0.0003789268
0.0006967681	0.0006834045	0.0003789268
0.0006967681	0.001905136	0.0003789268
0.0006967681	0.001905136	0.0003789268
0.0006967681	0.001905136	0.0003789268
0.001307633	0.0006834045	0.0003789268
0.001307633	0.0006834045	0.0003789268
0.001307633	0.0006834045	0.0003789268
-0.0005249614	0.00129427	-0.000231938
-0.0005249614	0.00129427	-0.000231938
-0.0005249614	0.00129427	-0.000231938
-0.0005249614	0.00129427	-0.000231938
0.001918497	0.0006834045	-0.000231938
