0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688824	0.01592588	0.9902552
0.08688921	0.01592877	0.9902551
0.08688921	0.01592877	0.9902551
0.08688921	0.01592877	0.9902551
0.08688425	0.01593167	0.9902554
0.08688425	0.01593167	0.9902554
0.08688425	0.01593167	0.9902554
0.08688425	0.01593167	0.9902554
0.08688288	0.0159308	0.9902555
0.08688288	0.0159308	0.9902555
0.08688288	0.0159308	0.9902555
0.08688523	0.01590627	0.9902556
0.08688523	0.01590627	0.9902556
0.08688523	0.01590627	0.9902556
0.08687475	0.01587613	0.9902565
0.08687475	0.01587613	0.9902565
0.08687475	0.01587613	0.9902565
0.08687475	0.01587613	0.9902565
0.08687061	0.01584191	0.9902571
0.08687061	0.01584191	0.9902571
0.08687061	0.01584191	0.9902571
0.08687083	0.01580554	0.9902574
0.08687083	0.01580554	0.9902574
0.08687083	0.01580554	0.9902574
0.08687175	0.01577289	0.9902576
0.08687175	0.01577289	0.9902576
0.08687175	0.01577289	0.9902576
0.08687175	0.01577289	0.9902576
0.08687447	0.01575453	0.9902576
0.08687447	0.01575453	0.9902576
0.08687447	0.01575453	0.9902576
0.08686939	0.01573652	0.9902581
0.08686939	0.01573652	0.9902581
0.08686939	0.01573652	0.9902581
0.08688106	0.01572134	0.9902575
0.08688106	0.01572134	0.9902575
0.08688106	0.01572134	0.9902575
0.08688106	0.01572134	0.9902575
0.08688208	0.0157213	0.9902574
0.08688208	0.0157213	0.9902574
0.08688208	0.0157213	0.9902574
0.0868801	0.01573871	0.9902574
0.0868801	0.01573871	0.9902574
0.0868801	0.01573871	0.9902574
0.08688651	0.01576401	0.9902567
0.08688651	0.01576401	0.9902567
0.08688651	0.01576401	0.9902567
0.08688651	0.01576401	0.9902567
0.08689401	0.01577667	0.9902562
0.08689401	0.01577667	0.9902562
0.08689401	0.01577667	0.9902562
0.08690372	0.0157941	0.9902554
0.08690372	0.0157941	0.9902554
0.08690372	0.0157941	0.9902554
0.08690152	0.01582984	0.9902552
0.08690152	0.01582984	0.9902552
0.08690152	0.01582984	0.9902552
0.08690152	0.01582984	0.9902552
0.08689629	0.01586488	0.9902552
0.08689629	0.01586488	0.9902552
0.08689629	0.01586488	0.9902552
0.08686674	0.01589963	0.9902568
0.08686674	0.01589963	0.9902568
0.08686674	0.01589963	0.9902568
0.08686642	0.01591849	0.9902567
0.08686642	0.01591849	0.9902567
0.08686642	0.01591849	0.9902567
0.08686642	0.01591849	0.9902567
0.0868572	0.01591977	0.9902573
0.0868572	0.01591977	0.9902573
0.0868572	0.01591977	0.9902573
0.08685099	0.01592228	0.9902575
0.08685099	0.01592228	0.9902575
0.08685099	0.01592228	0.9902575
0.0868516	0.01589686	0.9902578
0.0868516	0.01589686	0.9902578
0.0868516	0.01589686	0.9902578
0.0868516	0.01589686	0.9902578
0.08685504	0.01587858	0.9902577
0.08685504	0.01587858	0.9902577
0.08685504	0.01587858	0.9902577
0.08686781	0.01584825	0.9902572
0.08686781	0.01584825	0.9902572
0.08686781	0.01584825	0.9902572
0.08687169	0.01581988	0.9902571
0.08687169	0.01581988	0.9902571
0.08687169	0.01581988	0.9902571
0.08687169	0.01581988	0.9902571
0.08689351	0.01579252	0.9902561
0.08689351	0.01579252	0.9902561
0.08689351	0.01579252	0.9902561
0.08691663	0.01577577	0.9902547
0.08691663	0.01577577	0.9902547
0.08691663	0.01577577	0.9902547
0.08694287	0.01576808	0.9902532
0.08694287	0.01576808	0.9902532
0.08694287	0.01576808	0.9902532
0.08694287	0.01576808	0.9902532
0.08695862	0.01576869	0.9902521
0.08695862	0.01576869	0.9902521
0.08695862	0.01576869	0.9902521
0.08696409	0.01578271	0.9902517
0.08696409	0.01578271	0.9902517
0.08696409	0.01578271	0.9902517
0.08696981	0.0157879	0.9902512
