-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	0.0006423667	0.0001670329
-0.001437441	-0.0005793646	0.0001670329
-0.001437441	-0.0005793646	0.0001670329
-0.001437441	-0.0005793646	0.0001670329
-0.001437441	-0.0005793646	0.0001670329
-0.001437441	-0.00119023	-0.0004438318
-0.001437441	-0.00119023	-0.0004438318
-0.001437441	-0.00119023	-0.0004438318
-0.0008265767	-0.0005793646	0.0001670329
-0.0008265767	-0.0005793646	0.0001670329
-0.0008265767	-0.0005793646	0.0001670329
0.001006017	0.0006423667	-0.0004438318
0.001006017	0.0006423667	-0.0004438318
0.001006017	0.0006423667	-0.0004438318
0.001006017	0.0006423667	-0.0004438318
0.0003951527	0.0006423667	0.0001670329
0.0003951527	0.0006423667	0.0001670329
0.0003951527	0.0006423667	0.0001670329
-0.002048306	-0.0005793646	0.0007778977
-0.002048306	-0.0005793646	0.0007778977
-0.002048306	-0.0005793646	0.0007778977
-0.0008265767	-0.00119023	0.0007778977
-0.0008265767	-0.00119023	0.0007778977
-0.0008265767	-0.00119023	0.0007778977
-0.0008265767	-0.00119023	0.0007778977
0.001006017	0.001253225	0.0001670329
0.001006017	0.001253225	0.0001670329
0.001006017	0.001253225	0.0001670329
-0.0008265767	0.00003150105	0.0007778977
-0.0008265767	0.00003150105	0.0007778977
-0.0008265767	0.00003150105	0.0007778977
-0.001437441	-0.0005793646	0.0001670329
-0.001437441	-0.0005793646	0.0001670329
-0.001437441	-0.0005793646	0.0001670329
-0.001437441	-0.0005793646	0.0001670329
0.0003951527	-0.0005793646	-0.0004438318
0.0003951527	-0.0005793646	-0.0004438318
0.0003951527	-0.0005793646	-0.0004438318
0.001006017	-0.0005793646	0.0001670329
0.001006017	-0.0005793646	0.0001670329
0.001006017	-0.0005793646	0.0001670329
-0.000215712	0.001253225	0.0001670329
-0.000215712	0.001253225	0.0001670329
-0.000215712	0.001253225	0.0001670329
-0.000215712	0.001253225	0.0001670329
-0.001437441	-0.0005793646	-0.0004438318
-0.001437441	-0.0005793646	-0.0004438318
-0.001437441	-0.0005793646	-0.0004438318
-0.000215712	-0.001801096	0.0001670329
-0.000215712	-0.001801096	0.0001670329
-0.000215712	-0.001801096	0.0001670329
0.001006017	0.001253225	-0.0004438318
0.001006017	0.001253225	-0.0004438318
0.001006017	0.001253225	-0.0004438318
0.001006017	0.001253225	-0.0004438318
-0.0008265767	0.00003150105	0.0001670329
-0.0008265767	0.00003150105	0.0001670329
-0.0008265767	0.00003150105	0.0001670329
-0.0008265767	0.00003150105	0.0001670329
-0.0008265767	0.00003150105	0.0001670329
-0.0008265767	0.00003150105	0.0001670329
0.001006017	-0.00119023	0.0001670329
0.001006017	-0.00119023	0.0001670329
0.001006017	-0.00119023	0.0001670329
0.001006017	-0.00119023	0.0001670329
0.0003951527	-0.0005793646	-0.0004438318
0.0003951527	-0.0005793646	-0.0004438318
0.0003951527	-0.0005793646	-0.0004438318
-0.000215712	0.00003150105	0.0001670329
-0.000215712	0.00003150105	0.0001670329
-0.000215712	0.00003150105	0.0001670329
-0.001437441	-0.00119023	-0.0004438318
-0.001437441	-0.00119023	-0.0004438318
-0.001437441	-0.00119023	-0.0004438318
