-0.003099889	0.004174387	0.3450792
-0.003099889	0.004174387	0.3450792
-0.003099889	0.004174387	0.3450792
-0.003099889	0.004174387	0.3450792
-0.003099889	0.004174387	0.3450792
-0.003099889	0.004174387	0.3450792
-0.003082906	0.004130179	0.3451414
-0.003082906	0.004130179	0.3451414
-0.003082906	0.004130179	0.3451414
-0.003082906	0.004130179	0.3451414
-0.00299245	0.003967249	0.3443404
-0.00299245	0.003967249	0.3443404
-0.00299245	0.003967249	0.3443404
-0.002930168	0.003857756	0.3442771
-0.002930168	0.003857756	0.3442771
-0.002930168	0.003857756	0.3442771
-0.00286617	0.003737319	0.343961
-0.00286617	0.003737319	0.343961
-0.00286617	0.003737319	0.343961
-0.00286617	0.003737319	0.343961
-0.002785329	0.003567834	0.3433793
-0.002785329	0.003567834	0.3433793
-0.002785329	0.003567834	0.3433793
-0.002708119	0.003432945	0.3418025
-0.002708119	0.003432945	0.3418025
-0.002708119	0.003432945	0.3418025
-0.002658004	0.00331499	0.3420546
-0.002658004	0.00331499	0.3420546
-0.002658004	0.00331499	0.3420546
-0.002658004	0.00331499	0.3420546
-0.002615158	0.003197728	0.3409006
-0.002615158	0.003197728	0.3409006
-0.002615158	0.003197728	0.3409006
-0.002556469	0.003051614	0.3398814
-0.002556469	0.003051614	0.3398814
-0.002556469	0.003051614	0.3398814
-0.002508017	0.002951973	0.3394463
-0.002508017	0.002951973	0.3394463
-0.002508017	0.002951973	0.3394463
-0.002508017	0.002951973	0.3394463
-0.002441059	0.00281909	0.3396467
-0.002441059	0.00281909	0.3396467
-0.002441059	0.00281909	0.3396467
-0.002379	0.002699333	0.3408699
-0.002379	0.002699333	0.3408699
-0.002379	0.002699333	0.3408699
-0.002334462	0.002610862	0.3411566
-0.002334462	0.002610862	0.3411566
-0.002334462	0.002610862	0.3411566
-0.002334462	0.002610862	0.3411566
-0.002265581	0.002480553	0.3415468
-0.002265581	0.002480553	0.3415468
-0.002265581	0.002480553	0.3415468
-0.002224124	0.00239421	0.3414478
-0.002224124	0.00239421	0.3414478
-0.002224124	0.00239421	0.3414478
-0.002157419	0.002290648	0.3418269
-0.002157419	0.002290648	0.3418269
-0.002157419	0.002290648	0.3418269
-0.002157419	0.002290648	0.3418269
-0.002126169	0.002210844	0.3419397
-0.002126169	0.002210844	0.3419397
-0.002126169	0.002210844	0.3419397
-0.002073253	0.002119045	0.3420773
-0.002073253	0.002119045	0.3420773
-0.002073253	0.002119045	0.3420773
-0.002027159	0.002057582	0.3421741
-0.002027159	0.002057582	0.3421741
-0.002027159	0.002057582	0.3421741
-0.002027159	0.002057582	0.3421741
-0.001977053	0.001947296	0.3423332
-0.001977053	0.001947296	0.3423332
-0.001977053	0.001947296	0.3423332
-0.001944542	0.001867256	0.342447
-0.001944542	0.001867256	0.342447
-0.001944542	0.001867256	0.342447
-0.001944542	0.001867256	0.342447
-0.001903606	0.001784085	0.3425684
-0.001903606	0.001784085	0.3425684
-0.001903606	0.001784085	0.3425684
