0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003336219	0.001245011	0.9514406
0.0003346547	0.001241049	0.9514407
0.0003346547	0.001241049	0.9514407
0.0003346547	0.001241049	0.9514407
0.0003324809	0.001240792	0.9514418
0.0003324809	0.001240792	0.9514418
0.0003324809	0.001240792	0.9514418
0.000333282	0.001242865	0.951441
0.000333282	0.001242865	0.951441
0.000333282	0.001242865	0.951441
0.000333282	0.001242865	0.951441
0.0003394385	0.001245051	0.951438
0.0003394385	0.001245051	0.951438
0.0003394385	0.001245051	0.951438
0.000340843	0.001241004	0.951438
0.000340843	0.001241004	0.951438
0.000340843	0.001241004	0.951438
0.0003494025	0.001226873	0.9514362
0.0003494025	0.001226873	0.9514362
0.0003494025	0.001226873	0.9514362
0.0003494025	0.001226873	0.9514362
0.0003647043	0.001222058	0.9514301
0.0003647043	0.001222058	0.9514301
0.0003647043	0.001222058	0.9514301
0.0003799292	0.001218766	0.9514237
0.0003799292	0.001218766	0.9514237
0.0003799292	0.001218766	0.9514237
0.0003892293	0.001214144	0.9514202
0.0003892293	0.001214144	0.9514202
0.0003892293	0.001214144	0.9514202
0.0003892293	0.001214144	0.9514202
0.0003983147	0.001224444	0.9514146
0.0003983147	0.001224444	0.9514146
0.0003983147	0.001224444	0.9514146
0.0004107412	0.001213318	0.9514107
0.0004107412	0.001213318	0.9514107
0.0004107412	0.001213318	0.9514107
0.0004172674	0.001183911	0.9514121
0.0004172674	0.001183911	0.9514121
0.0004172674	0.001183911	0.9514121
0.0004172674	0.001183911	0.9514121
0.0004129971	0.001183715	0.951414
0.0004129971	0.001183715	0.951414
0.0004129971	0.001183715	0.951414
0.0004322217	0.001175118	0.9514066
0.0004322217	0.001175118	0.9514066
0.0004322217	0.001175118	0.9514066
0.0004462391	0.001178933	0.9513998
0.0004462391	0.001178933	0.9513998
