0.004102871	0.0006093532	0.02826148
0.004315093	0.0007803403	0.02825671
0.004315093	0.0007803403	0.02825671
0.004315093	0.0007803403	0.02825671
0.003412873	0.001967188	0.02593619
0.003412873	0.001967188	0.02593619
0.003412873	0.001967188	0.02593619
0.003560409	0.001981094	0.02526194
0.003560409	0.001981094	0.02526194
0.003560409	0.001981094	0.02526194
0.003560409	0.001981094	0.02526194
0.003555	0.001939982	0.02526432
0.003555	0.001939982	0.02526432
0.003555	0.001939982	0.02526432
0.004290715	0.002519121	0.02399373
0.004290715	0.002519121	0.02399373
0.004290715	0.002519121	0.02399373
0.006161109	0.002160076	0.02321672
0.006161109	0.002160076	0.02321672
0.006161109	0.002160076	0.02321672
0.006161109	0.002160076	0.02321672
0.006455705	0.002552379	0.02432901
0.006455705	0.002552379	0.02432901
0.006455705	0.002552379	0.02432901
0.006631434	0.0007756501	0.02550089
0.006631434	0.0007756501	0.02550089
0.006631434	0.0007756501	0.02550089
0.007152662	0.001364768	0.0278976
0.007152662	0.001364768	0.0278976
0.007152662	0.001364768	0.0278976
0.007152662	0.001364768	0.0278976
0.005945355	0.0006916896	0.02808923
0.005945355	0.0006916896	0.02808923
0.005945355	0.0006916896	0.02808923
0.004366606	0.001304556	0.02912521
0.004366606	0.001304556	0.02912521
0.004366606	0.001304556	0.02912521
0.004409552	0.001316067	0.02911717
0.004409552	0.001316067	0.02911717
0.004409552	0.001316067	0.02911717
0.004409552	0.001316067	0.02911717
0.003261462	0.0003567636	0.02940899
0.003261462	0.0003567636	0.02940899
0.003261462	0.0003567636	0.02940899
0.002473459	0.000264924	0.0283587
0.002473459	0.000264924	0.0283587
0.002473459	0.000264924	0.0283587
0.002830386	0.0001761466	0.02822644
0.002830386	0.0001761466	0.02822644
0.002830386	0.0001761466	0.02822644
0.002830386	0.0001761466	0.02822644
0.002287105	-0.0002211481	0.02601665
0.002287105	-0.0002211481	0.02601665
0.002287105	-0.0002211481	0.02601665
0.002111077	0.000122644	0.02435553
0.002111077	0.000122644	0.02435553
0.002111077	0.000122644	0.02435553
0.00213486	0.000129424	0.024351
0.00213486	0.000129424	0.024351
0.00213486	0.000129424	0.024351
0.00213486	0.000129424	0.024351
0.002652749	0.0006034561	0.02446836
0.002652749	0.0006034561	0.02446836
0.002652749	0.0006034561	0.02446836
0.004508123	0.001733989	0.02374339
0.004508123	0.001733989	0.02374339
0.004508123	0.001733989	0.02374339
0.004538283	0.001865894	0.02448291
0.004538283	0.001865894	0.02448291
0.004538283	0.001865894	0.02448291
0.004538283	0.001865894	0.02448291
0.005220264	0.001953578	0.02485913
0.005220264	0.001953578	0.02485913
0.005220264	0.001953578	0.02485913
0.004728138	0.001996499	0.02614212
0.004728138	0.001996499	0.02614212
0.004728138	0.001996499	0.02614212
0.005086437	0.001919875	0.02834117
0.005086437	0.001919875	0.02834117
0.005086437	0.001919875	0.02834117
0.005086437	0.001919875	0.02834117
0.005969241	0.002434749	0.02804285
0.005969241	0.002434749	0.02804285
0.005969241	0.002434749	0.02804285
0.005701587	0.001574241	0.02914578
0.005701587	0.001574241	0.02914578
0.005701587	0.001574241	0.02914578
0.005671784	0.001558512	0.02915156
0.005671784	0.001558512	0.02915156
0.005671784	0.001558512	0.02915156
0.005671784	0.001558512	0.02915156
0.005784169	0.001394503	0.02799314
0.005784169	0.001394503	0.02799314
0.005784169	0.001394503	0.02799314
0.00467667	0.0004502311	0.02738321
0.00467667	0.0004502311	0.02738321
0.00467667	0.0004502311	0.02738321
0.005154476	0.0001857951	0.02622402
0.005154476	0.0001857951	0.02622402
0.005154476	0.0001857951	0.02622402
0.005154476	0.0001857951	0.02622402
0.003936425	-0.000254672	0.02439111
0.003936425	-0.000254672	0.02439111
0.003936425	-0.000254672	0.02439111
0.003700048	0.00002633408	0.02566987
0.003700048	0.00002633408	0.02566987
0.003700048	0.00002633408	0.02566987
0.003840595	-0.0004102364	0.02529889
0.003840595	-0.0004102364	0.02529889
0.003840595	-0.0004102364	0.02529889
0.003840595	-0.0004102364	0.02529889
0.003434658	-0.0007895827	0.02511042
0.003434658	-0.0007895827	0.02511042
0.003434658	-0.0007895827	0.02511042
0.003578246	-0.0007270835	0.02608097
0.003578246	-0.0007270835	0.02608097
0.003578246	-0.0007270835	0.02608097
0.003582895	-0.0007034242	0.02607948
0.003582895	-0.0007034242	0.02607948
0.003582895	-0.0007034242	0.02607948
0.003582895	-0.0007034242	0.02607948
0.003123611	-0.0001174957	0.02613425
0.003123611	-0.0001174957	0.02613425
0.003123611	-0.0001174957	0.02613425
0.00412111	0.0001126602	0.02674133
0.00412111	0.0001126602	0.02674133
0.00412111	0.0001126602	0.02674133
0.004359752	0.001502533	0.0274139
0.004359752	0.001502533	0.0274139
0.004359752	0.001502533	0.0274139
0.004359752	0.001502533	0.0274139
0.004779771	0.001716644	0.02827072
0.004779771	0.001716644	0.02827072
0.004779771	0.001716644	0.02827072
0.004477739	0.001459882	0.02766037
0.004477739	0.001459882	0.02766037
0.004477739	0.001459882	0.02766037
0.005794957	0.002921538	0.0271787
0.005794957	0.002921538	0.0271787
0.005794957	0.002921538	0.0271787
0.005794957	0.002921538	0.0271787
0.005754039	0.002874771	0.02718753
0.005754039	0.002874771	0.02718753
0.005754039	0.002874771	0.02718753
0.005547896	0.001832817	0.02682555
0.005547896	0.001832817	0.02682555
0.005547896	0.001832817	0.02682555
0.006054372	0.002794133	0.02701861
0.006054372	0.002794133	0.02701861
0.006054372	0.002794133	0.02701861
0.006054372	0.002794133	0.02701861
0.005463183	0.002796741	0.02544105
0.005463183	0.002796741	0.02544105
0.005463183	0.002796741	0.02544105
0.005379796	0.002284968	0.02495766
0.005379796	0.002284968	0.02495766
0.005379796	0.002284968	0.02495766
0.005048484	0.001368232	0.02514529
0.005048484	0.001368232	0.02514529
0.005048484	0.001368232	0.02514529
0.005048484	0.001368232	0.02514529
0.004613876	0.0009423643	0.02606201
0.004613876	0.0009423643	0.02606201
0.004613876	0.0009423643	0.02606201
0.003185377	0.00004818663	0.0255667
0.003185377	0.00004818663	0.0255667
0.003185377	0.00004818663	0.0255667
0.002815649	-0.000514213	0.02683675
0.002815649	-0.000514213	0.02683675
0.002815649	-0.000514213	0.02683675
0.002815649	-0.000514213	0.02683675
0.002852976	-0.0004657358	0.02682859
0.002852976	-0.0004657358	0.02682859
0.002852976	-0.0004657358	0.02682859
0.003138661	-0.0007258579	0.02761316
0.003138661	-0.0007258579	0.02761316
0.003138661	-0.0007258579	0.02761316
0.002432868	-0.001552481	0.02777773
0.002432868	-0.001552481	0.02777773
0.002432868	-0.001552481	0.02777773
0.002432868	-0.001552481	0.02777773
0.002192125	-0.000844229	0.02782619
0.002192125	-0.000844229	0.02782619
0.002192125	-0.000844229	0.02782619
0.003336236	-0.000614997	0.02696222
0.003336236	-0.000614997	0.02696222
0.003336236	-0.000614997	0.02696222
0.003674462	0.0003640875	0.02665132
0.003674462	0.0003640875	0.02665132
0.003674462	0.0003640875	0.02665132
0.003674462	0.0003640875	0.02665132
0.005046755	-0.00004549697	0.02561855
0.005046755	-0.00004549697	0.02561855
0.005046755	-0.00004549697	0.02561855
0.005620629	0.001513202	0.02556473
0.005620629	0.001513202	0.02556473
0.005620629	0.001513202	0.02556473
0.005548716	0.001473475	0.02557874
0.005548716	0.001473475	0.02557874
0.005548716	0.001473475	0.02557874
0.005548716	0.001473475	0.02557874
0.00609687	0.0031811	0.02510571
0.00609687	0.0031811	0.02510571
0.00609687	0.0031811	0.02510571
0.005795687	0.00455285	0.02579021
0.005795687	0.00455285	0.02579021
0.005795687	0.00455285	0.02579021
0.005953252	0.003399123	0.02610177
0.005953252	0.003399123	0.02610177
0.005953252	0.003399123	0.02610177
0.005953252	0.003399123	0.02610177
0.005380899	0.002959481	0.02647454
0.005380899	0.002959481	0.02647454
0.005380899	0.002959481	0.02647454
0.005195796	0.003514046	0.02653778
0.005195796	0.003514046	0.02653778
0.005195796	0.003514046	0.02653778
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.004691318	0.00283416	0.02776355
0.00317058	-0.0006077178	0.02749377
0.00317058	-0.0006077178	0.02749377
0.00317058	-0.0006077178	0.02749377
0.003446013	-0.0006940216	0.02748489
0.003446013	-0.0006940216	0.02748489
0.003446013	-0.0006940216	0.02748489
0.003165409	-0.001482323	0.02637988
0.003165409	-0.001482323	0.02637988
0.003165409	-0.001482323	0.02637988
0.003165409	-0.001482323	0.02637988
0.004259244	-0.001721513	0.02546299
0.004259244	-0.001721513	0.02546299
0.004259244	-0.001721513	0.02546299
0.004547372	-0.001580682	0.02454782
0.004547372	-0.001580682	0.02454782
0.004547372	-0.001580682	0.02454782
0.004290909	-0.001447305	0.0250358
0.004290909	-0.001447305	0.0250358
0.004290909	-0.001447305	0.0250358
0.004290909	-0.001447305	0.0250358
0.004254282	-0.001408745	0.02504086
0.004254282	-0.001408745	0.02504086
0.004254282	-0.001408745	0.02504086
0.00549756	-0.0008885376	0.02541274
0.00549756	-0.0008885376	0.02541274
0.00549756	-0.0008885376	0.02541274
0.004974127	0.0006788336	0.02596897
0.004974127	0.0006788336	0.02596897
0.004974127	0.0006788336	0.02596897
0.004974127	0.0006788336	0.02596897
0.00552009	0.002070054	0.02775258
0.00552009	0.002070054	0.02775258
0.00552009	0.002070054	0.02775258
0.00550589	0.002047621	0.02775598
0.00550589	0.002047621	0.02775598
0.00550589	0.002047621	0.02775598
0.005612046	0.002745692	0.02763772
0.005612046	0.002745692	0.02763772
0.005612046	0.002745692	0.02763772
0.005612046	0.002745692	0.02763772
0.005047441	0.003667401	0.02684891
0.005047441	0.003667401	0.02684891
0.005047441	0.003667401	0.02684891
0.005041316	0.003586775	0.02685279
0.005041316	0.003586775	0.02685279
0.005041316	0.003586775	0.02685279
0.00485234	0.003822107	0.02746856
0.00485234	0.003822107	0.02746856
0.00485234	0.003822107	0.02746856
0.00485234	0.003822107	0.02746856
0.004986376	0.004596177	0.02716398
0.004986376	0.004596177	0.02716398
0.004986376	0.004596177	0.02716398
0.003087863	0.00407102	0.02734071
0.003087863	0.00407102	0.02734071
0.003087863	0.00407102	0.02734071
0.003771558	0.003340119	0.02685243
0.003771558	0.003340119	0.02685243
0.003771558	0.003340119	0.02685243
0.003771558	0.003340119	0.02685243
0.004145473	0.00244789	0.02752352
0.004145473	0.00244789	0.02752352
0.004145473	0.00244789	0.02752352
0.004633456	0.0008861162	0.0270955
0.004633456	0.0008861162	0.0270955
0.004633456	0.0008861162	0.0270955
0.003741384	0.000004202127	0.02678525
0.003741384	0.000004202127	0.02678525
0.003741384	0.000004202127	0.02678525
0.003741384	0.000004202127	0.02678525
0.003747627	0.00004118681	0.02678281
0.003747627	0.00004118681	0.02678281
0.003747627	0.00004118681	0.02678281
0.004309222	-0.0006662197	0.02671677
0.004309222	-0.0006662197	0.02671677
0.004309222	-0.0006662197	0.02671677
0.003561243	-0.001672722	0.02525163
0.003561243	-0.001672722	0.02525163
0.003561243	-0.001672722	0.02525163
0.003561243	-0.001672722	0.02525163
0.005069137	-0.001600903	0.02641189
0.005069137	-0.001600903	0.02641189
0.005069137	-0.001600903	0.02641189
0.004997358	-0.00145106	0.02647191
0.004997358	-0.00145106	0.02647191
0.004997358	-0.00145106	0.02647191
0.004268542	-0.0006838627	0.02647018
0.004268542	-0.0006838627	0.02647018
0.004268542	-0.0006838627	0.02647018
0.004268542	-0.0006838627	0.02647018
0.004746273	-0.0004073158	0.02750826
0.004746273	-0.0004073158	0.02750826
0.004746273	-0.0004073158	0.02750826
0.004204273	-0.00008050725	0.02646881
0.004204273	-0.00008050725	0.02646881
0.004204273	-0.00008050725	0.02646881
0.004079789	0.000822816	0.02683598
0.004079789	0.000822816	0.02683598
0.004079789	0.000822816	0.02683598
0.004079789	0.000822816	0.02683598
0.004126728	0.0007769428	0.02682924
0.004126728	0.0007769428	0.02682924
0.004126728	0.0007769428	0.02682924
0.002983645	0.002118707	0.02701151
0.002983645	0.002118707	0.02701151
0.002983645	0.002118707	0.02701151
0.003800854	0.002741804	0.02713096
0.003800854	0.002741804	0.02713096
0.003800854	0.002741804	0.02713096
0.003800854	0.002741804	0.02713096
0.003750592	0.002689263	0.02780229
0.003750592	0.002689263	0.02780229
0.003750592	0.002689263	0.02780229
0.004012257	0.003034743	0.02713054
0.004012257	0.003034743	0.02713054
0.004012257	0.003034743	0.02713054
0.004599631	0.002937863	0.02622032
0.004599631	0.002937863	0.02622032
0.004599631	0.002937863	0.02622032
0.004599631	0.002937863	0.02622032
0.004895434	0.002409134	0.0271998
0.004895434	0.002409134	0.0271998
0.004895434	0.002409134	0.0271998
0.005569533	0.001370925	0.02653873
0.005569533	0.001370925	0.02653873
0.005569533	0.001370925	0.02653873
0.005569533	0.001370925	0.02653873
0.005405724	0.0002939031	0.0258739
0.005405724	0.0002939031	0.0258739
0.005405724	0.0002939031	0.0258739
0.005375445	0.0003203526	0.02587837
0.005375445	0.0003203526	0.02587837
0.005375445	0.0003203526	0.02587837
0.004811928	-0.0001564883	0.02624476
0.004811928	-0.0001564883	0.02624476
0.004811928	-0.0001564883	0.02624476
0.004811928	-0.0001564883	0.02624476
0.00538145	-0.001305085	0.02576113
0.00538145	-0.001305085	0.02576113
0.00538145	-0.001305085	0.02576113
0.005963385	-0.0007165521	0.02631408
0.005963385	-0.0007165521	0.02631408
0.005963385	-0.0007165521	0.02631408
0.003664717	-0.0008302778	0.02661335
0.003664717	-0.0008302778	0.02661335
0.003664717	-0.0008302778	0.02661335
0.003664717	-0.0008302778	0.02661335
0.003324077	-0.0008984506	0.0273394
0.003324077	-0.0008984506	0.0273394
0.003324077	-0.0008984506	0.0273394
0.002884641	0.0007109158	0.02696389
0.002884641	0.0007109158	0.02696389
0.002884641	0.0007109158	0.02696389
0.002914071	0.0007139295	0.02695864
0.002914071	0.0007139295	0.02695864
0.002914071	0.0007139295	0.02695864
0.002914071	0.0007139295	0.02695864
0.003366277	0.0005431399	0.02719796
0.003366277	0.0005431399	0.02719796
0.003366277	0.0005431399	0.02719796
0.003829628	0.0003694892	0.02786249
0.003829628	0.0003694892	0.02786249
0.003829628	0.0003694892	0.02786249
0.003382757	0.001723152	0.02773499
0.003382757	0.001723152	0.02773499
0.003382757	0.001723152	0.02773499
0.003382757	0.001723152	0.02773499
0.00440903	0.002409803	0.02663982
0.00440903	0.002409803	0.02663982
0.00440903	0.002409803	0.02663982
0.004574478	0.002716089	0.0267061
0.004574478	0.002716089	0.0267061
0.004574478	0.002716089	0.0267061
0.004608274	0.002419373	0.02622443
0.004608274	0.002419373	0.02622443
0.004608274	0.002419373	0.02622443
0.004608274	0.002419373	0.02622443
0.005136892	0.002260795	0.02683949
0.005136892	0.002260795	0.02683949
0.005136892	0.002260795	0.02683949
0.005111665	0.002227774	0.02684504
0.005111665	0.002227774	0.02684504
0.005111665	0.002227774	0.02684504
0.005432636	0.002432507	0.02661037
0.005432636	0.002432507	0.02661037
0.005432636	0.002432507	0.02661037
0.005432636	0.002432507	0.02661037
0.0050648	0.002106978	0.02587885
0.0050648	0.002106978	0.02587885
0.0050648	0.002106978	0.02587885
0.0046985	0.0007171892	0.02648872
0.0046985	0.0007171892	0.02648872
0.0046985	0.0007171892	0.02648872
0.003728479	0.001322411	0.02667087
0.003728479	0.001322411	0.02667087
0.003728479	0.001322411	0.02667087
0.003728479	0.001322411	0.02667087
0.004283801	0.0007423572	0.0267297
0.004283801	0.0007423572	0.0267297
0.004283801	0.0007423572	0.0267297
0.004600197	0.0005790778	0.02764255
0.004600197	0.0005790778	0.02764255
0.004600197	0.0005790778	0.02764255
0.004592061	-0.0001769103	0.02727652
0.004592061	-0.0001769103	0.02727652
0.004592061	-0.0001769103	0.02727652
0.004592061	-0.0001769103	0.02727652
0.004623488	-0.0001412109	0.02726972
0.004623488	-0.0001412109	0.02726972
0.004623488	-0.0001412109	0.02726972
0.003503248	-0.0007143654	0.02829719
0.003503248	-0.0007143654	0.02829719
0.003503248	-0.0007143654	0.02829719
0.003827751	-0.0006807186	0.02731627
0.003827751	-0.0006807186	0.02731627
0.003827751	-0.0006807186	0.02731627
0.003827751	-0.0006807186	0.02731627
0.003657907	0.0002469383	0.02560431
0.003657907	0.0002469383	0.02560431
0.003657907	0.0002469383	0.02560431
0.003614053	0.0003733858	0.0256623
0.003614053	0.0003733858	0.0256623
0.003614053	0.0003733858	0.0256623
0.004287586	0.0006330386	0.02694309
0.004287586	0.0006330386	0.02694309
0.004287586	0.0006330386	0.02694309
0.004287586	0.0006330386	0.02694309
0.004054531	0.001465596	0.02553821
0.004054531	0.001465596	0.02553821
0.004054531	0.001465596	0.02553821
0.005011573	0.001387212	0.02578634
0.005011573	0.001387212	0.02578634
0.005011573	0.001387212	0.02578634
0.005230024	0.001313746	0.0263406
0.005230024	0.001313746	0.0263406
0.005230024	0.001313746	0.0263406
0.005230024	0.001313746	0.0263406
0.005205452	0.001290832	0.02634567
0.005205452	0.001290832	0.02634567
0.005205452	0.001290832	0.02634567
0.005140737	0.001803469	0.02598131
0.005140737	0.001803469	0.02598131
0.005140737	0.001803469	0.02598131
0.004530624	0.002541374	0.0269596
0.004530624	0.002541374	0.0269596
0.004530624	0.002541374	0.0269596
0.004530624	0.002541374	0.0269596
0.004589275	0.00214364	0.02824277
0.004589275	0.00214364	0.02824277
0.004589275	0.00214364	0.02824277
0.004239112	0.002759697	0.02805883
0.004239112	0.002759697	0.02805883
0.004239112	0.002759697	0.02805883
0.004299134	0.001701586	0.02726614
0.004299134	0.001701586	0.02726614
0.004299134	0.001701586	0.02726614
0.004299134	0.001701586	0.02726614
0.00413841	0.00174211	0.02695775
0.00413841	0.00174211	0.02695775
0.00413841	0.00174211	0.02695775
0.004861623	0.0006989539	0.02708173
0.004861623	0.0006989539	0.02708173
0.004861623	0.0006989539	0.02708173
0.004864037	0.0007400103	0.02707988
0.004864037	0.0007400103	0.02707988
0.004864037	0.0007400103	0.02707988
0.004864037	0.0007400103	0.02707988
0.004739404	0.000140097	0.02537102
0.004739404	0.000140097	0.02537102
0.004739404	0.000140097	0.02537102
0.004186019	0.0006458908	0.0257985
0.004186019	0.0006458908	0.0257985
0.004186019	0.0006458908	0.0257985
0.004552558	0.0004822202	0.02634704
0.004552558	0.0004822202	0.02634704
0.004552558	0.0004822202	0.02634704
0.004552558	0.0004822202	0.02634704
0.003785923	0.0001349337	0.02744031
0.003785923	0.0001349337	0.02744031
0.003785923	0.0001349337	0.02744031
0.004450828	0.0002761967	0.02701354
0.004450828	0.0002761967	0.02701354
0.004450828	0.0002761967	0.02701354
0.004040405	0.0002528988	0.02707034
0.004040405	0.0002528988	0.02707034
0.004040405	0.0002528988	0.02707034
0.004040405	0.0002528988	0.02707034
0.004038393	0.0002906993	0.02706939
0.004038393	0.0002906993	0.02706939
0.004038393	0.0002906993	0.02706939
0.004515246	-0.0005264468	0.02670395
0.004515246	-0.0005264468	0.02670395
0.004515246	-0.0005264468	0.02670395
0.005334377	-0.0001106039	0.02719676
0.005334377	-0.0001106039	0.02719676
0.005334377	-0.0001106039	0.02719676
0.005334377	-0.0001106039	0.02719676
0.005311206	-0.0000969246	0.02744448
0.005311206	-0.0000969246	0.02744448
0.005311206	-0.0000969246	0.02744448
0.005524069	0.001046408	0.02738941
0.005524069	0.001046408	0.02738941
0.005524069	0.001046408	0.02738941
0.005738646	0.001866933	0.02702951
0.005738646	0.001866933	0.02702951
0.005738646	0.001866933	0.02702951
0.005738646	0.001866933	0.02702951
0.005108699	0.002564363	0.02727848
0.005108699	0.002564363	0.02727848
0.005108699	0.002564363	0.02727848
0.004021883	0.003149511	0.02672988
0.004021883	0.003149511	0.02672988
0.004021883	0.003149511	0.02672988
0.004414096	0.002364917	0.02727634
0.004414096	0.002364917	0.02727634
0.004414096	0.002364917	0.02727634
0.004414096	0.002364917	0.02727634
0.004420042	0.002347963	0.02727586
0.004420042	0.002347963	0.02727586
0.004420042	0.002347963	0.02727586
0.003544703	0.002141071	0.02659839
0.003544703	0.002141071	0.02659839
0.003544703	0.002141071	0.02659839
0.003103763	0.001396019	0.02775002
0.003103763	0.001396019	0.02775002
0.003103763	0.001396019	0.02775002
0.003103763	0.001396019	0.02775002
0.002900362	0.001271281	0.02780402
0.002900362	0.001271281	0.02780402
0.002900362	0.001271281	0.02780402
0.002710655	0.001077317	0.02724552
0.002710655	0.001077317	0.02724552
0.002710655	0.001077317	0.02724552
0.003060222	0.0003077537	0.02662653
0.003060222	0.0003077537	0.02662653
0.003060222	0.0003077537	0.02662653
0.003060222	0.0003077537	0.02662653
