0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0007339939	-0.0008933917	0.0002615264
0.0007339939	-0.0008933917	0.0002615264
0.0007339939	-0.0008933917	0.0002615264
0.0007339939	-0.0008933917	0.0002615264
0.0007339939	-0.0008933917	0.0002615264
0.0007339939	-0.0008933917	0.0002615264
0.0001231292	-0.000282526	-0.000960203
0.0001231292	-0.000282526	-0.000960203
0.0001231292	-0.000282526	-0.000960203
0.0001231292	-0.000282526	-0.000960203
0.0001231292	-0.000282526	0.0002615264
0.0001231292	-0.000282526	0.0002615264
0.0001231292	-0.000282526	0.0002615264
0.0001231292	-0.000282526	0.0002615264
0.0001231292	-0.000282526	0.0002615264
0.0001231292	-0.000282526	0.0002615264
-0.0004877355	-0.001504257	0.0002615264
-0.0004877355	-0.001504257	0.0002615264
-0.0004877355	-0.001504257	0.0002615264
-0.0004877355	-0.001504257	0.0002615264
-0.0004877355	-0.000282526	-0.0003493383
-0.0004877355	-0.000282526	-0.0003493383
-0.0004877355	-0.000282526	-0.0003493383
0.0001231292	0.0009391978	0.0002615264
0.0001231292	0.0009391978	0.0002615264
0.0001231292	0.0009391978	0.0002615264
-0.0004877355	0.0003283396	0.0002615264
-0.0004877355	0.0003283396	0.0002615264
-0.0004877355	0.0003283396	0.0002615264
-0.0004877355	0.0003283396	0.0002615264
0.0007339939	0.0003283396	0.0008723912
0.0007339939	0.0003283396	0.0008723912
0.0007339939	0.0003283396	0.0008723912
-0.0004877355	-0.001504257	-0.0003493383
-0.0004877355	-0.001504257	-0.0003493383
-0.0004877355	-0.001504257	-0.0003493383
0.0007339939	-0.000282526	0.0002615264
0.0007339939	-0.000282526	0.0002615264
0.0007339939	-0.000282526	0.0002615264
0.0007339939	-0.000282526	0.0002615264
0.0001231292	0.0009391978	-0.000960203
0.0001231292	0.0009391978	-0.000960203
0.0001231292	0.0009391978	-0.000960203
0.0001231292	-0.0008933917	-0.0003493383
0.0001231292	-0.0008933917	-0.0003493383
0.0001231292	-0.0008933917	-0.0003493383
0.0007339939	-0.000282526	0.0002615264
0.0007339939	-0.000282526	0.0002615264
0.0007339939	-0.000282526	0.0002615264
0.0007339939	-0.000282526	0.0002615264
-0.0004877355	0.0009391978	0.0002615264
-0.0004877355	0.0009391978	0.0002615264
-0.0004877355	0.0009391978	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.000282526	0.001483256
0.0001231292	-0.000282526	0.001483256
0.0001231292	-0.000282526	0.001483256
0.0001231292	-0.000282526	0.001483256
-0.0004877355	0.0003283396	0.001483256
-0.0004877355	0.0003283396	0.001483256
-0.0004877355	0.0003283396	0.001483256
-0.0004877355	-0.0008933917	0.0002615264
-0.0004877355	-0.0008933917	0.0002615264
-0.0004877355	-0.0008933917	0.0002615264
-0.0010986	-0.001504257	0.0008723912
-0.0010986	-0.001504257	0.0008723912
-0.0010986	-0.001504257	0.0008723912
-0.0010986	-0.001504257	0.0008723912
-0.0004877355	0.0009391978	0.0008723912
-0.0004877355	0.0009391978	0.0008723912
-0.0004877355	0.0009391978	0.0008723912
-0.0004877355	0.0003283396	0.0002615264
-0.0004877355	0.0003283396	0.0002615264
-0.0004877355	0.0003283396	0.0002615264
-0.0004877355	-0.0008933917	0.0008723912
-0.0004877355	-0.0008933917	0.0008723912
-0.0004877355	-0.0008933917	0.0008723912
-0.0004877355	-0.0008933917	0.0008723912
0.0001231292	-0.001504257	0.0002615264
0.0001231292	-0.001504257	0.0002615264
0.0001231292	-0.001504257	0.0002615264
-0.0010986	-0.000282526	-0.0003493383
-0.0010986	-0.000282526	-0.0003493383
-0.0010986	-0.000282526	-0.0003493383
0.0001231292	-0.000282526	0.0002615264
0.0001231292	-0.000282526	0.0002615264
0.0001231292	-0.000282526	0.0002615264
0.0001231292	-0.000282526	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.000282526	-0.0003493383
0.0001231292	-0.000282526	-0.0003493383
0.0001231292	-0.000282526	-0.0003493383
0.0007339939	0.001550063	0.0002615264
0.0007339939	0.001550063	0.0002615264
0.0007339939	0.001550063	0.0002615264
0.0007339939	0.001550063	0.0002615264
-0.0004877355	-0.000282526	0.0008723912
-0.0004877355	-0.000282526	0.0008723912
-0.0004877355	-0.000282526	0.0008723912
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
0.0001231292	-0.0008933917	0.0002615264
-0.0004877355	-0.000282526	-0.0003493383
-0.0004877355	-0.000282526	-0.0003493383
-0.0004877355	-0.000282526	-0.0003493383
-0.0004877355	-0.000282526	-0.0003493383
-0.0004877355	-0.000282526	-0.000960203
-0.0004877355	-0.000282526	-0.000960203
-0.0004877355	-0.000282526	-0.000960203
0.0007339939	0.002160929	0.0008723912
0.0007339939	0.002160929	0.0008723912
0.0007339939	0.002160929	0.0008723912
0.0001231292	0.0003283396	-0.0003493383
0.0001231292	0.0003283396	-0.0003493383
0.0001231292	0.0003283396	-0.0003493383
0.0001231292	0.0003283396	-0.0003493383
0.0001231292	-0.0008933917	0.0008723912
0.0001231292	-0.0008933917	0.0008723912
0.0001231292	-0.0008933917	0.0008723912
0.0001231292	0.0003283396	-0.0003493383
0.0001231292	0.0003283396	-0.0003493383
0.0001231292	0.0003283396	-0.0003493383
0.0001231292	0.0003283396	-0.0003493383
0.0001231292	0.0009391978	-0.0003493383
0.0001231292	0.0009391978	-0.0003493383
0.0001231292	0.0009391978	-0.0003493383
-0.0004877355	-0.0008933917	-0.0003493383
-0.0004877355	-0.0008933917	-0.0003493383
-0.0004877355	-0.0008933917	-0.0003493383
0.0001231292	-0.000282526	0.0008723912
0.0001231292	-0.000282526	0.0008723912
0.0001231292	-0.000282526	0.0008723912
0.0001231292	-0.000282526	0.0008723912
-0.0004877355	-0.0008933917	0.0002615264
-0.0004877355	-0.0008933917	0.0002615264
-0.0004877355	-0.0008933917	0.0002615264
-0.0004877355	-0.000282526	0.0002615264
-0.0004877355	-0.000282526	0.0002615264
-0.0004877355	-0.000282526	0.0002615264
0.0001231292	0.0009391978	0.0002615264
0.0001231292	0.0009391978	0.0002615264
0.0001231292	0.0009391978	0.0002615264
0.0001231292	0.0009391978	0.0002615264
0.0001231292	-0.001504257	-0.000960203
0.0001231292	-0.001504257	-0.000960203
0.0001231292	-0.001504257	-0.000960203
0.0001231292	-0.000282526	-0.0003493383
0.0001231292	-0.000282526	-0.0003493383
0.0001231292	-0.000282526	-0.0003493383
0.0001231292	-0.0008933917	-0.0003493383
0.0001231292	-0.0008933917	-0.0003493383
0.0001231292	-0.0008933917	-0.0003493383
0.0001231292	-0.0008933917	-0.0003493383
0.0001231292	0.0009391978	0.0002615264
0.0001231292	0.0009391978	0.0002615264
0.0001231292	0.0009391978	0.0002615264
0.0001231292	0.0009391978	-0.0003493383
