0.004641176	0.00241933	0.02367866
0.004641176	0.00241933	0.02367866
0.004641176	0.00241933	0.02367866
0.004641176	0.00241933	0.02367866
0.004641176	0.00241933	0.02367866
0.004641176	0.00241933	0.02367866
0.004584441	0.002387231	0.02368003
0.004584441	0.002387231	0.02368003
0.004584441	0.002387231	0.02368003
0.004584441	0.002387231	0.02368003
0.004515773	0.002349228	0.02368146
0.004515773	0.002349228	0.02368146
0.004515773	0.002349228	0.02368146
0.006325719	0.005681267	0.02423567
0.006325719	0.005681267	0.02423567
0.006325719	0.005681267	0.02423567
0.001647845	0.003830142	0.02436
0.001647845	0.003830142	0.02436
0.001647845	0.003830142	0.02436
0.001647845	0.003830142	0.02436
-0.002071593	-0.001782699	0.02466303
-0.002071593	-0.001782699	0.02466303
-0.002071593	-0.001782699	0.02466303
-0.005079511	-0.002283994	0.02563548
-0.005079511	-0.002283994	0.02563548
-0.005079511	-0.002283994	0.02563548
-0.004970022	-0.002286201	0.02563471
-0.004970022	-0.002286201	0.02563471
-0.004970022	-0.002286201	0.02563471
-0.004970022	-0.002286201	0.02563471
-0.003535426	0.001148524	0.02441633
-0.003535426	0.001148524	0.02441633
-0.003535426	0.001148524	0.02441633
0.003536876	0.004228374	0.02374893
0.003536876	0.004228374	0.02374893
0.003536876	0.004228374	0.02374893
0.004554048	0.003513273	0.02393383
0.004554048	0.003513273	0.02393383
0.004554048	0.003513273	0.02393383
0.004554048	0.003513273	0.02393383
0.002629069	-0.00005692989	0.02448249
0.002629069	-0.00005692989	0.02448249
0.002629069	-0.00005692989	0.02448249
-0.004400481	-0.00003067963	0.02435833
-0.004400481	-0.00003067963	0.02435833
-0.004400481	-0.00003067963	0.02435833
-0.00461487	-0.0003635921	0.02484459
-0.00461487	-0.0003635921	0.02484459
-0.00461487	-0.0003635921	0.02484459
-0.00461487	-0.0003635921	0.02484459
0.0005187495	0.0005668867	0.02545446
0.0005187495	0.0005668867	0.02545446
0.0005187495	0.0005668867	0.02545446
0.0004838202	0.0005390812	0.02545547
0.0004838202	0.0005390812	0.02545547
0.0004838202	0.0005390812	0.02545547
0.002720707	0.001046225	0.02344203
0.002720707	0.001046225	0.02344203
0.002720707	0.001046225	0.02344203
0.002720707	0.001046225	0.02344203
0.003789869	0.0001507979	0.02374703
0.003789869	0.0001507979	0.02374703
0.003789869	0.0001507979	0.02374703
-0.001018655	-0.0007022135	0.02459931
-0.001018655	-0.0007022135	0.02459931
-0.001018655	-0.0007022135	0.02459931
-0.00247464	-0.0008001756	0.02508634
-0.00247464	-0.0008001756	0.02508634
-0.00247464	-0.0008001756	0.02508634
-0.00247464	-0.0008001756	0.02508634
-0.002818812	0.0005909503	0.0244146
-0.002818812	0.0005909503	0.0244146
-0.002818812	0.0005909503	0.0244146
0.00267207	-0.000007659197	0.02459806
0.00267207	-0.000007659197	0.02459806
0.00267207	-0.000007659197	0.02459806
0.003472075	0.001210112	0.02429396
0.003472075	0.001210112	0.02429396
0.003472075	0.001210112	0.02429396
0.003472075	0.001210112	0.02429396
0.003410229	0.001188122	0.02429509
0.003410229	0.001188122	0.02429509
0.003410229	0.001188122	0.02429509
0.001921171	0.001241142	0.02441686
0.001921171	0.001241142	0.02441686
0.001921171	0.001241142	0.02441686
-0.002623553	0.0006407257	0.02435488
-0.002623553	0.0006407257	0.02435488
-0.002623553	0.0006407257	0.02435488
-0.002623553	0.0006407257	0.02435488
-0.002152299	-0.00005551428	0.02404839
-0.002152299	-0.00005551428	0.02404839
-0.002152299	-0.00005551428	0.02404839
0.001104503	-0.001591008	0.02368134
0.001104503	-0.001591008	0.02368134
0.001104503	-0.001591008	0.02368134
0.002305251	0.001126707	0.02404886
0.002305251	0.001126707	0.02404886
0.002305251	0.001126707	0.02404886
0.002305251	0.001126707	0.02404886
0.0009355247	0.002777934	0.02423364
0.0009355247	0.002777934	0.02423364
0.0009355247	0.002777934	0.02423364
-0.0007813973	0.002094194	0.02429587
-0.0007813973	0.002094194	0.02429587
-0.0007813973	0.002094194	0.02429587
-0.0007605823	0.00211099	0.02429539
-0.0007605823	0.00211099	0.02429539
-0.0007605823	0.00211099	0.02429539
-0.0007605823	0.00211099	0.02429539
-0.000331725	-0.0004879404	0.0246594
-0.000331725	-0.0004879404	0.0246594
-0.000331725	-0.0004879404	0.0246594
0.0001507653	-0.002011977	0.02453589
0.0001507653	-0.002011977	0.02453589
0.0001507653	-0.002011977	0.02453589
-0.00009631738	-0.0004917178	0.024414
-0.00009631738	-0.0004917178	0.024414
-0.00009631738	-0.0004917178	0.024414
-0.00009631738	-0.0004917178	0.024414
-0.00004922785	0.002549907	0.02514827
-0.00004922785	0.002549907	0.02514827
-0.00004922785	0.002549907	0.02514827
0.001194307	0.001793867	0.02466089
0.001194307	0.001793867	0.02466089
0.001194307	0.001793867	0.02466089
0.0009878636	0.0002193283	0.02392846
0.0009878636	0.0002193283	0.02392846
0.0009878636	0.0002193283	0.02392846
0.0009878636	0.0002193283	0.02392846
-0.0002729837	-0.0007819235	0.02423245
-0.0002729837	-0.0007819235	0.02423245
-0.0002729837	-0.0007819235	0.02423245
-0.0009092158	-0.0007822774	0.02459699
-0.0009092158	-0.0007822774	0.02459699
-0.0009092158	-0.0007822774	0.02459699
-0.0008764146	-0.0007800814	0.02459657
-0.0008764146	-0.0007800814	0.02459657
-0.0008764146	-0.0007800814	0.02459657
-0.0008764146	-0.0007800814	0.02459657
-0.0008170987	0.0007155426	0.02441424
-0.0008170987	0.0007155426	0.02441424
-0.0008170987	0.0007155426	0.02441424
0.0003758222	0.001660125	0.02374381
0.0003758222	0.001660125	0.02374381
0.0003758222	0.001660125	0.02374381
0.0009214268	0.001284657	0.02398831
0.0009214268	0.001284657	0.02398831
0.0009214268	0.001284657	0.02398831
0.0009214268	0.001284657	0.02398831
0.0001381515	0.0006195661	0.02356088
0.0001381515	0.0006195661	0.02356088
0.0001381515	0.0006195661	0.02356088
-0.0003963867	-0.0009252839	0.02459729
