-0.0002419337	-0.0006643413	0.02451491
-0.0002419337	-0.0006643413	0.02451491
-0.0002419337	-0.0006643413	0.02451491
-0.0002419337	-0.0006643413	0.02451491
-0.0002419337	-0.0006643413	0.02451491
-0.0002419337	-0.0006643413	0.02451491
-0.0002419337	-0.0006643413	0.02451491
-0.0002419337	-0.0006643413	0.02451491
-0.0002419337	-0.0006643413	0.02451491
-0.0002419337	-0.0006643413	0.02451491
-0.0002308049	-0.0006563042	0.02451479
-0.0002308049	-0.0006563042	0.02451479
-0.0002308049	-0.0006563042	0.02451479
-0.0002308049	-0.0006563042	0.02451479
-0.0002948366	-0.00004473433	0.02488101
-0.0002948366	-0.00004473433	0.02488101
-0.0002948366	-0.00004473433	0.02488101
-0.0002948366	-0.00004473433	0.02488101
-0.0002948366	-0.00004473433	0.02488101
-0.0002948366	-0.00004473433	0.02488101
-0.0002867548	-0.00003894011	0.02488112
-0.0002867548	-0.00003894011	0.02488112
-0.0002867548	-0.00003894011	0.02488112
-0.0002867548	-0.00003894011	0.02488112
-0.0001871478	-0.0002853962	0.02524722
-0.0001871478	-0.0002853962	0.02524722
-0.0001871478	-0.0002853962	0.02524722
-0.0001352108	0.0004510059	0.02597946
-0.0001352108	0.0004510059	0.02597946
-0.0001352108	0.0004510059	0.02597946
0.0003302504	0.0002054652	0.02579647
0.0003302504	0.0002054652	0.02579647
0.0003302504	0.0002054652	0.02579647
0.0000373912	-0.0001019399	0.02518618
0.0000373912	-0.0001019399	0.02518618
0.0000373912	-0.0001019399	0.02518618
0.0000373912	-0.0001019399	0.02518618
0.0004362809	0.00007743592	0.02475893
0.0004362809	0.00007743592	0.02475893
0.0004362809	0.00007743592	0.02475893
-0.0001160426	-0.00009747664	0.0250029
-0.0001160426	-0.00009747664	0.0250029
-0.0001160426	-0.00009747664	0.0250029
0.0001743304	-0.0001455438	0.02543008
0.0001743304	-0.0001455438	0.02543008
0.0001743304	-0.0001455438	0.02543008
0.0001743304	-0.0001455438	0.02543008
-0.000185889	0.000269204	0.02457583
-0.000185889	0.000269204	0.02457583
-0.000185889	0.000269204	0.02457583
-0.0002025357	0.0002657075	0.02457565
-0.0002025357	0.0002657075	0.02457565
-0.0002025357	0.0002657075	0.02457565
0.000395803	-0.00004410848	0.02518612
0.000395803	-0.00004410848	0.02518612
0.000395803	-0.00004410848	0.02518612
0.000395803	-0.00004410848	0.02518612
-0.0007923434	0.0003179968	0.02530825
-0.0007923434	0.0003179968	0.02530825
-0.0007923434	0.0003179968	0.02530825
-0.0004074933	0.0002010984	0.02555233
-0.0004074933	0.0002010984	0.02555233
-0.0004074933	0.0002010984	0.02555233
-0.0005899736	0.0001268073	0.02488095
-0.0005899736	0.0001268073	0.02488095
-0.0005899736	0.0001268073	0.02488095
-0.0005899736	0.0001268073	0.02488095
0.0001980845	0.0003041246	0.02439266
0.0001980845	0.0003041246	0.02439266
0.0001980845	0.0003041246	0.02439266
-0.0004076685	0.0001208888	0.02500302
