0.0006892353	-0.0001414263	0.02488208
0.0006892353	-0.0001414263	0.02488208
0.0006892353	-0.0001414263	0.02488208
0.0006892353	-0.0001414263	0.02488208
0.0006892353	-0.0001414263	0.02488208
0.0006892353	-0.0001414263	0.02488208
0.0006892353	-0.0001414263	0.02488208
0.0006892353	-0.0001414263	0.02488208
0.0006892353	-0.0001414263	0.02488208
0.0006892353	-0.0001414263	0.02488208
0.000671945	-0.0001415695	0.02488202
0.000671945	-0.0001415695	0.02488202
0.000671945	-0.0001415695	0.02488202
0.000671945	-0.0001415695	0.02488202
0.0009586314	0.0002791062	0.0241496
0.0009586314	0.0002791062	0.0241496
0.0009586314	0.0002791062	0.0241496
0.0009586314	0.0002791062	0.0241496
0.0009586314	0.0002791062	0.0241496
0.0009586314	0.0002791062	0.0241496
0.0003618499	0.0006222969	0.02414972
0.0003618499	0.0006222969	0.02414972
0.0003618499	0.0006222969	0.02414972
0.0003618499	0.0006222969	0.02414972
0.001141377	0.00002009771	0.02421069
0.001141377	0.00002009771	0.02421069
0.001141377	0.00002009771	0.02421069
0.00113059	0.0000007851049	0.02421069
0.00113059	0.0000007851049	0.02421069
0.00113059	0.0000007851049	0.02421069
0.001055281	0.0004095749	0.02500427
0.001055281	0.0004095749	0.02500427
0.001055281	0.0004095749	0.02500427
0.001055281	0.0004095749	0.02500427
0.001103614	0.0006407549	0.02457702
0.001103614	0.0006407549	0.02457702
0.001103614	0.0006407549	0.02457702
0.000854023	0.0005566121	0.02500415
0.000854023	0.0005566121	0.02500415
0.000854023	0.0005566121	0.02500415
0.0001822029	0.0005268494	0.02543157
0.0001822029	0.0005268494	0.02543157
0.0001822029	0.0005268494	0.02543157
0.0001822029	0.0005268494	0.02543157
0.0007186304	0.0003291354	0.02482122
0.0007186304	0.0003291354	0.02482122
0.0007186304	0.0003291354	0.02482122
0.0001278113	0.0006003081	0.02402776
0.0001278113	0.0006003081	0.02402776
0.0001278113	0.0006003081	0.02402776
0.0005654247	-0.0001913134	0.02482134
0.0005654247	-0.0001913134	0.02482134
0.0005654247	-0.0001913134	0.02482134
0.0005654247	-0.0001913134	0.02482134
0.0005503897	-0.0001974334	0.02482134
0.0005503897	-0.0001974334	0.02482134
0.0005503897	-0.0001974334	0.02482134
0.0007345934	0.0004447617	0.02500445
0.0007345934	0.0004447617	0.02500445
0.0007345934	0.0004447617	0.02500445
-0.0005273253	0.000008339761	0.0245772
-0.0005273253	0.000008339761	0.0245772
-0.0005273253	0.000008339761	0.0245772
-0.0005273253	0.000008339761	0.0245772
0.0006212115	0.0006039519	0.02439409
0.0006212115	0.0006039519	0.02439409
0.0006212115	0.0006039519	0.02439409
0.0003397224	-0.0002147822	0.02567583
0.0003397224	-0.0002147822	0.02567583
0.0003397224	-0.0002147822	0.02567583
0.0001674944	-0.0002074853	0.02549273
0.0001674944	-0.0002074853	0.02549273
0.0001674944	-0.0002074853	0.02549273
0.0001674944	-0.0002074853	0.02549273
-0.0004253385	-0.000322559	0.02567583
-0.0004253385	-0.000322559	0.02567583
-0.0004253385	-0.000322559	0.02567583
0.0002698779	-0.0004402826	0.02427197
0.0002698779	-0.0004402826	0.02427197
0.0002698779	-0.0004402826	0.02427197
0.000914451	-0.0004330097	0.02530956
0.000914451	-0.0004330097	0.02530956
0.000914451	-0.0004330097	0.02530956
0.000914451	-0.0004330097	0.02530956
0.0008855254	-0.0004410138	0.02530956
0.0008855254	-0.0004410138	0.02530956
0.0008855254	-0.0004410138	0.02530956
0.001169027	-0.00001665368	0.02469927
0.001169027	-0.00001665368	0.02469927
0.001169027	-0.00001665368	0.02469927
0.0006736207	-0.0003240549	0.02579784
0.0006736207	-0.0003240549	0.02579784
0.0006736207	-0.0003240549	0.02579784
0.0006736207	-0.0003240549	0.02579784
0.001014438	0.0005630598	0.02524871
0.001014438	0.0005630598	0.02524871
0.001014438	0.0005630598	0.02524871
0.00107129	0.0003041856	0.02463841
0.00107129	0.0003041856	0.02463841
0.00107129	0.0003041856	0.02463841
0.0006367691	-0.000246707	0.02488238
0.0006367691	-0.000246707	0.02488238
0.0006367691	-0.000246707	0.02488238
0.0006367691	-0.000246707	0.02488238
0.0009227849	0.000347507	0.02366161
0.0009227849	0.000347507	0.02366161
0.0009227849	0.000347507	0.02366161
0.0004970515	0.0001017709	0.0250656
0.0004970515	0.0001017709	0.0250656
0.0004970515	0.0001017709	0.0250656
0.0004758895	0.00008537457	0.02506578
0.0004758895	0.00008537457	0.02506578
0.0004758895	0.00008537457	0.02506578
0.0004758895	0.00008537457	0.02506578
0.001022035	0.0004486507	0.02482146
0.001022035	0.0004486507	0.02482146
0.001022035	0.0004486507	0.02482146
0.0005313353	-0.0003435465	0.02537084
0.0005313353	-0.0003435465	0.02537084
0.0005313353	-0.0003435465	0.02537084
0.001230219	-0.0001269451	0.02512664
0.001230219	-0.0001269451	0.02512664
0.001230219	-0.0001269451	0.02512664
0.001230219	-0.0001269451	0.02512664
0.0009678428	0.0004771513	0.02543193
0.0009678428	0.0004771513	0.02543193
0.0009678428	0.0004771513	0.02543193
0.0002446949	-0.00001582201	0.02549291
0.0002446949	-0.00001582201	0.02549291
0.0002446949	-0.00001582201	0.02549291
0.0005962892	-0.0003707896	0.02561492
0.0005962892	-0.0003707896	0.02561492
0.0005962892	-0.0003707896	0.02561492
0.0005962892	-0.0003707896	0.02561492
0.0006535651	0.0002283601	0.02463835
0.0006535651	0.0002283601	0.02463835
0.0006535651	0.0002283601	0.02463835
0.00063903	0.0002255981	0.02463835
0.00063903	0.0002255981	0.02463835
0.00063903	0.0002255981	0.02463835
0.001061594	-0.000398325	0.02512687
0.001061594	-0.000398325	0.02512687
0.001061594	-0.000398325	0.02512687
0.001061594	-0.000398325	0.02512687
0.0006306194	0.0005060422	0.0245775
0.0006306194	0.0005060422	0.0245775
0.0006306194	0.0005060422	0.0245775
0.0005021896	-0.0004035897	0.02415031
0.0005021896	-0.0004035897	0.02415031
0.0005021896	-0.0004035897	0.02415031
0.001220204	-0.000688353	0.02494377
0.001220204	-0.000688353	0.02494377
0.001220204	-0.000688353	0.02494377
0.001220204	-0.000688353	0.02494377
-0.0002683363	-0.0005613462	0.0242722
-0.0002683363	-0.0005613462	0.0242722
-0.0002683363	-0.0005613462	0.0242722
0.0001722162	-0.0003635399	0.02463847
0.0001722162	-0.0003635399	0.02463847
0.0001722162	-0.0003635399	0.02463847
-0.00005905767	0.0001547589	0.0251267
-0.00005905767	0.0001547589	0.0251267
-0.00005905767	0.0001547589	0.0251267
-0.00005905767	0.0001547589	0.0251267
-0.0001007262	-0.0002734115	0.02488267
-0.0001007262	-0.0002734115	0.02488267
-0.0001007262	-0.0002734115	0.02488267
-0.00009785307	-0.0002722252	0.02488261
-0.00009785307	-0.0002722252	0.02488261
-0.00009785307	-0.0002722252	0.02488261
0.0007048449	-0.00008927484	0.02396709
0.0007048449	-0.00008927484	0.02396709
0.0007048449	-0.00008927484	0.02396709
0.0007048449	-0.00008927484	0.02396709
-0.0004275678	-0.0005005503	0.02543181
-0.0004275678	-0.0005005503	0.02543181
-0.0004275678	-0.0005005503	0.02543181
0.0007869722	-0.0006107646	0.0247606
0.0007869722	-0.0006107646	0.0247606
0.0007869722	-0.0006107646	0.0247606
0.0008425116	-0.0001371935	0.02439421
0.0008425116	-0.0001371935	0.02439421
0.0008425116	-0.0001371935	0.02439421
0.0008425116	-0.0001371935	0.02439421
0.0009022156	0.00002939592	0.02512664
0.0009022156	0.00002939592	0.02512664
0.0009022156	0.00002939592	0.02512664
0.0005495931	-0.00004882982	0.02488256
0.0005495931	-0.00004882982	0.02488256
0.0005495931	-0.00004882982	0.02488256
0.0006625614	-0.00006715767	0.02488267
