-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
-0.0010127	0.0010719	0.007948877
0.0002090298	0.0004610345	0.006727147
0.0002090298	0.0004610345	0.006727147
0.0002090298	0.0004610345	0.006727147
0.0002090298	0.0004610345	0.006727147
0.0002090298	0.0004610345	0.006727147
0.0002090298	0.0004610345	0.006727147
0.0002090298	0.0004610345	0.006727147
0.0008198945	-0.0007606968	0.006116283
0.0008198945	-0.0007606968	0.006116283
0.0008198945	-0.0007606968	0.006116283
0.0002090298	0.0004610345	0.005505418
0.0002090298	0.0004610345	0.005505418
0.0002090298	0.0004610345	0.005505418
0.0002090298	-0.0001498312	0.004283688
0.0002090298	-0.0001498312	0.004283688
0.0002090298	-0.0001498312	0.004283688
0.0002090298	-0.0001498312	0.004283688
0.0008198945	0.0004610345	0.003061959
0.0008198945	0.0004610345	0.003061959
0.0008198945	0.0004610345	0.003061959
0.0008198945	-0.002593286	0.00184023
0.0008198945	-0.002593286	0.00184023
0.0008198945	-0.002593286	0.00184023
0.001430759	-0.0001498312	0.003061959
0.001430759	-0.0001498312	0.003061959
0.001430759	-0.0001498312	0.003061959
0.001430759	-0.0001498312	0.003061959
0.0002090298	-0.0001498312	0.004283688
0.0002090298	-0.0001498312	0.004283688
0.0002090298	-0.0001498312	0.004283688
0.0002090298	-0.001982428	0.003672824
0.0002090298	-0.001982428	0.003672824
0.0002090298	-0.001982428	0.003672824
0.0008198945	-0.0001498312	0.004894553
0.0008198945	-0.0001498312	0.004894553
0.0008198945	-0.0001498312	0.004894553
0.0008198945	-0.0001498312	0.004894553
0.0008198945	0.001682766	0.004283688
0.0008198945	0.001682766	0.004283688
0.0008198945	0.001682766	0.004283688
0.0002090298	-0.0001498312	0.002451094
0.0002090298	-0.0001498312	0.002451094
0.0002090298	-0.0001498312	0.002451094
0.0008198945	-0.001982428	0.002451094
0.0008198945	-0.001982428	0.002451094
0.0008198945	-0.001982428	0.002451094
0.0008198945	-0.001982428	0.002451094
-0.0010127	0.0004610345	0.002451094
-0.0010127	0.0004610345	0.002451094
-0.0010127	0.0004610345	0.002451094
-0.0010127	0.001682766	0.003061959
-0.0010127	0.001682766	0.003061959
-0.0010127	0.001682766	0.003061959
0.0008198945	-0.001982428	0.003061959
0.0008198945	-0.001982428	0.003061959
0.0008198945	-0.001982428	0.003061959
0.0008198945	-0.001982428	0.003061959
0.0002090298	-0.0007606968	0.004283688
0.0002090298	-0.0007606968	0.004283688
0.0002090298	-0.0007606968	0.004283688
-0.0010127	0.001682766	0.004894553
-0.0010127	0.001682766	0.004894553
-0.0010127	0.001682766	0.004894553
0.001430759	-0.0001498312	0.003061959
0.001430759	-0.0001498312	0.003061959
0.001430759	-0.0001498312	0.003061959
0.001430759	-0.0001498312	0.003061959
0.0002090298	-0.0001498312	0.004894553
0.0002090298	-0.0001498312	0.004894553
0.0002090298	-0.0001498312	0.004894553
-0.000401835	0.0010719	0.003672824
-0.000401835	0.0010719	0.003672824
-0.000401835	0.0010719	0.003672824
0.0002090298	0.0010719	0.003061959
0.0002090298	0.0010719	0.003061959
0.0002090298	0.0010719	0.003061959
0.0002090298	0.0010719	0.003061959
0.0002090298	-0.001371562	0.003061959
0.0002090298	-0.001371562	0.003061959
0.0002090298	-0.001371562	0.003061959
-0.000401835	0.0004610345	0.003672824
-0.000401835	0.0004610345	0.003672824
-0.000401835	0.0004610345	0.003672824
0.0002090298	-0.0001498312	0.003061959
0.0002090298	-0.0001498312	0.003061959
0.0002090298	-0.0001498312	0.003061959
0.0002090298	-0.0001498312	0.003061959
0.0002090298	-0.001371562	0.003672824
0.0002090298	-0.001371562	0.003672824
0.0002090298	-0.001371562	0.003672824
-0.000401835	0.001682766	0.003672824
-0.000401835	0.001682766	0.003672824
-0.000401835	0.001682766	0.003672824
0.0002090298	0.0010719	0.003672824
0.0002090298	0.0010719	0.003672824
0.0002090298	0.0010719	0.003672824
0.0002090298	0.0010719	0.003672824
-0.001623564	-0.001371562	0.003061959
-0.001623564	-0.001371562	0.003061959
-0.001623564	-0.001371562	0.003061959
0.0002090298	-0.0007606968	0.003672824
0.0002090298	-0.0007606968	0.003672824
0.0002090298	-0.0007606968	0.003672824
-0.000401835	-0.0001498312	0.003672824
-0.000401835	-0.0001498312	0.003672824
-0.000401835	-0.0001498312	0.003672824
-0.000401835	-0.0001498312	0.003672824
0.0002090298	-0.0001498312	0.003061959
0.0002090298	-0.0001498312	0.003061959
0.0002090298	-0.0001498312	0.003061959
0.001430759	-0.0001498312	0.003061959
0.001430759	-0.0001498312	0.003061959
0.001430759	-0.0001498312	0.003061959
-0.000401835	0.001682766	0.003672824
-0.000401835	0.001682766	0.003672824
-0.000401835	0.001682766	0.003672824
-0.000401835	0.001682766	0.003672824
-0.000401835	-0.0001498312	0.003672824
-0.000401835	-0.0001498312	0.003672824
-0.000401835	-0.0001498312	0.003672824
-0.000401835	0.0004610345	0.003672824
-0.000401835	0.0004610345	0.003672824
-0.000401835	0.0004610345	0.003672824
