-0.003667098	0.004719883	0.0004237874
-0.003667098	0.004719883	0.0004237874
-0.003667098	0.004719883	0.0004237874
-0.003667098	0.004719883	0.0004237874
-0.003667098	0.004719883	0.0004237874
-0.003667098	0.004719883	0.0004237874
-0.003667098	0.004719883	0.0004237874
-0.002445368	0.002887286	0.001034652
-0.002445368	0.002887286	0.001034652
-0.002445368	0.002887286	0.001034652
-0.001223639	0.002276421	-0.0001870773
-0.001223639	0.002276421	-0.0001870773
-0.001223639	0.002276421	-0.0001870773
-0.001223639	0.002276421	-0.0001870773
0.0006089555	0.0004438311	0.0004237874
0.0006089555	0.0004438311	0.0004237874
0.0006089555	0.0004438311	0.0004237874
0.004885009	-0.004443087	0.002256382
0.004885009	-0.004443087	0.002256382
0.004885009	-0.004443087	0.002256382
0.003052414	-0.004443087	0.001034652
0.003052414	-0.004443087	0.001034652
0.003052414	-0.004443087	0.001034652
0.003052414	-0.004443087	0.001034652
0.001830685	-0.001999632	-0.000797942
0.001830685	-0.001999632	-0.000797942
0.001830685	-0.001999632	-0.000797942
-0.001834503	0.001665555	-0.0001870773
-0.001834503	0.001665555	-0.0001870773
-0.001834503	0.001665555	-0.0001870773
-0.003667098	0.005330749	-0.000797942
-0.003667098	0.005330749	-0.000797942
-0.003667098	0.005330749	-0.000797942
-0.003667098	0.005330749	-0.000797942
-0.002445368	0.004109018	0.001034652
-0.002445368	0.004109018	0.001034652
-0.002445368	0.004109018	0.001034652
0.0006089555	0.0004438311	-0.000797942
0.0006089555	0.0004438311	-0.000797942
0.0006089555	0.0004438311	-0.000797942
0.003052414	-0.003221355	-0.0001870773
0.003052414	-0.003221355	-0.0001870773
0.003052414	-0.003221355	-0.0001870773
0.003052414	-0.003221355	-0.0001870773
0.003052414	-0.003221355	0.001034652
0.003052414	-0.003221355	0.001034652
0.003052414	-0.003221355	0.001034652
0.001830685	-0.001388766	0.0004237874
0.001830685	-0.001388766	0.0004237874
0.001830685	-0.001388766	0.0004237874
-0.001834503	0.002276421	0.0004237874
-0.001834503	0.002276421	0.0004237874
-0.001834503	0.002276421	0.0004237874
-0.001834503	0.002276421	0.0004237874
-0.002445368	0.002887286	0.0004237874
-0.002445368	0.002887286	0.0004237874
-0.002445368	0.002887286	0.0004237874
-0.001834503	0.003498152	0.0004237874
-0.001834503	0.003498152	0.0004237874
-0.001834503	0.003498152	0.0004237874
-0.0006127739	-0.0001670346	0.001645517
-0.0006127739	-0.0001670346	0.001645517
-0.0006127739	-0.0001670346	0.001645517
-0.0006127739	-0.0001670346	0.001645517
0.0006089555	-0.001388766	0.001034652
0.0006089555	-0.001388766	0.001034652
0.0006089555	-0.001388766	0.001034652
0.0006089555	0.0004438311	0.0004237874
0.0006089555	0.0004438311	0.0004237874
0.0006089555	0.0004438311	0.0004237874
-0.001223639	0.001665555	0.001645517
-0.001223639	0.001665555	0.001645517
-0.001223639	0.001665555	0.001645517
-0.001223639	0.001665555	0.001645517
-0.001223639	0.003498152	0.0004237874
-0.001223639	0.003498152	0.0004237874
-0.001223639	0.003498152	0.0004237874
-0.003667098	0.002887286	0.001034652
-0.003667098	0.002887286	0.001034652
-0.003667098	0.002887286	0.001034652
-0.001834503	0.002276421	0.001645517
-0.001834503	0.002276421	0.001645517
-0.001834503	0.002276421	0.001645517
-0.001834503	0.002276421	0.001645517
0.00121982	-0.0007779002	0.0004237874
0.00121982	-0.0007779002	0.0004237874
0.00121982	-0.0007779002	0.0004237874
0.00121982	-0.0007779002	0.0004237874
0.00121982	-0.0007779002	0.0004237874
0.00121982	-0.0007779002	0.0004237874
0.001830685	-0.001388766	-0.0001870773
0.001830685	-0.001388766	-0.0001870773
0.001830685	-0.001388766	-0.0001870773
0.001830685	-0.001388766	-0.0001870773
-0.000001909211	0.001054697	-0.0001870773
-0.000001909211	0.001054697	-0.0001870773
-0.000001909211	0.001054697	-0.0001870773
-0.001223639	0.001665555	0.001034652
-0.001223639	0.001665555	0.001034652
-0.001223639	0.001665555	0.001034652
-0.001223639	0.002276421	0.0004237874
-0.001223639	0.002276421	0.0004237874
-0.001223639	0.002276421	0.0004237874
-0.001223639	0.002276421	0.0004237874
-0.0006127739	0.0004438311	0.0004237874
-0.0006127739	0.0004438311	0.0004237874
-0.0006127739	0.0004438311	0.0004237874
0.00121982	0.0004438311	0.0004237874
0.00121982	0.0004438311	0.0004237874
0.00121982	0.0004438311	0.0004237874
0.00121982	-0.0007779002	0.0004237874
0.00121982	-0.0007779002	0.0004237874
0.00121982	-0.0007779002	0.0004237874
0.00121982	-0.0007779002	0.0004237874
0.00121982	-0.0007779002	-0.0001870773
0.00121982	-0.0007779002	-0.0001870773
0.00121982	-0.0007779002	-0.0001870773
-0.0006127739	-0.0007779002	0.0004237874
-0.0006127739	-0.0007779002	0.0004237874
-0.0006127739	-0.0007779002	0.0004237874
-0.001223639	0.001665555	-0.0001870773
-0.001223639	0.001665555	-0.0001870773
-0.001223639	0.001665555	-0.0001870773
-0.001223639	0.001665555	-0.0001870773
-0.000001909211	0.001054697	0.0004237874
-0.000001909211	0.001054697	0.0004237874
-0.000001909211	0.001054697	0.0004237874
-0.000001909211	0.0004438311	0.0004237874
-0.000001909211	0.0004438311	0.0004237874
-0.000001909211	0.0004438311	0.0004237874
0.001830685	0.0004438311	0.0004237874
0.001830685	0.0004438311	0.0004237874
0.001830685	0.0004438311	0.0004237874
0.001830685	0.0004438311	0.0004237874
0.001830685	-0.0001670346	-0.000797942
0.001830685	-0.0001670346	-0.000797942
0.001830685	-0.0001670346	-0.000797942
0.0006089555	-0.0001670346	0.0004237874
0.0006089555	-0.0001670346	0.0004237874
0.0006089555	-0.0001670346	0.0004237874
-0.000001909211	0.0004438311	-0.0001870773
-0.000001909211	0.0004438311	-0.0001870773
-0.000001909211	0.0004438311	-0.0001870773
-0.000001909211	0.0004438311	-0.0001870773
-0.001834503	0.0004438311	0.0004237874
-0.001834503	0.0004438311	0.0004237874
-0.001834503	0.0004438311	0.0004237874
-0.001223639	0.001054697	-0.0001870773
-0.001223639	0.001054697	-0.0001870773
-0.001223639	0.001054697	-0.0001870773
0.0006089555	-0.0001670346	-0.0001870773
0.0006089555	-0.0001670346	-0.0001870773
0.0006089555	-0.0001670346	-0.0001870773
0.0006089555	-0.0001670346	-0.0001870773
-0.000001909211	-0.0001670346	0.0004237874
-0.000001909211	-0.0001670346	0.0004237874
-0.000001909211	-0.0001670346	0.0004237874
-0.000001909211	-0.0001670346	-0.0001870773
-0.000001909211	-0.0001670346	-0.0001870773
-0.000001909211	-0.0001670346	-0.0001870773
-0.0006127739	-0.0001670346	0.0004237874
-0.0006127739	-0.0001670346	0.0004237874
-0.0006127739	-0.0001670346	0.0004237874
-0.0006127739	-0.0001670346	0.0004237874
-0.0006127739	0.001054697	0.001034652
-0.0006127739	0.001054697	0.001034652
-0.0006127739	0.001054697	0.001034652
0.0006089555	0.001665555	0.0004237874
0.0006089555	0.001665555	0.0004237874
0.0006089555	0.001665555	0.0004237874
-0.0006127739	-0.0007779002	-0.0001870773
-0.0006127739	-0.0007779002	-0.0001870773
-0.0006127739	-0.0007779002	-0.0001870773
-0.0006127739	-0.0007779002	-0.0001870773
-0.0006127739	-0.0001670346	-0.0001870773
-0.0006127739	-0.0001670346	-0.0001870773
-0.0006127739	-0.0001670346	-0.0001870773
0.0006089555	-0.001388766	-0.0001870773
0.0006089555	-0.001388766	-0.0001870773
0.0006089555	-0.001388766	-0.0001870773
0.0006089555	-0.001388766	-0.0001870773
0.0006089555	-0.0001670346	0.001034652
0.0006089555	-0.0001670346	0.001034652
0.0006089555	-0.0001670346	0.001034652
-0.000001909211	0.001665555	-0.0001870773
-0.000001909211	0.001665555	-0.0001870773
-0.000001909211	0.001665555	-0.0001870773
-0.000001909211	0.001054697	0.001034652
-0.000001909211	0.001054697	0.001034652
-0.000001909211	0.001054697	0.001034652
-0.000001909211	0.001054697	0.001034652
-0.000001909211	0.001054697	0.0004237874
-0.000001909211	0.001054697	0.0004237874
-0.000001909211	0.001054697	0.0004237874
-0.0006127739	-0.0007779002	-0.0001870773
-0.0006127739	-0.0007779002	-0.0001870773
-0.0006127739	-0.0007779002	-0.0001870773
-0.000001909211	-0.0001670346	0.0004237874
-0.000001909211	-0.0001670346	0.0004237874
-0.000001909211	-0.0001670346	0.0004237874
-0.000001909211	-0.0001670346	0.0004237874
0.0006089555	-0.001388766	-0.0001870773
0.0006089555	-0.001388766	-0.0001870773
0.0006089555	-0.001388766	-0.0001870773
-0.000001909211	0.001054697	-0.000797942
-0.000001909211	0.001054697	-0.000797942
-0.000001909211	0.001054697	-0.000797942
-0.0006127739	0.001054697	-0.0001870773
-0.0006127739	0.001054697	-0.0001870773
-0.0006127739	0.001054697	-0.0001870773
-0.0006127739	0.001054697	-0.0001870773
-0.000001909211	0.001665555	0.0004237874
-0.000001909211	0.001665555	0.0004237874
-0.000001909211	0.001665555	0.0004237874
0.0006089555	0.002276421	-0.0001870773
0.0006089555	0.002276421	-0.0001870773
0.0006089555	0.002276421	-0.0001870773
0.0006089555	0.001054697	0.0004237874
0.0006089555	0.001054697	0.0004237874
0.0006089555	0.001054697	0.0004237874
0.0006089555	0.001054697	0.0004237874
0.0006089555	-0.0007779002	0.0004237874
0.0006089555	-0.0007779002	0.0004237874
0.0006089555	-0.0007779002	0.0004237874
-0.000001909211	0.0004438311	0.0004237874
-0.000001909211	0.0004438311	0.0004237874
-0.000001909211	0.0004438311	0.0004237874
-0.0006127739	-0.0007779002	-0.0001870773
-0.0006127739	-0.0007779002	-0.0001870773
-0.0006127739	-0.0007779002	-0.0001870773
-0.0006127739	-0.0007779002	-0.0001870773
-0.0006127739	0.0004438311	-0.0001870773
-0.0006127739	0.0004438311	-0.0001870773
-0.0006127739	0.0004438311	-0.0001870773
0.0006089555	-0.0001670346	-0.0001870773
0.0006089555	-0.0001670346	-0.0001870773
0.0006089555	-0.0001670346	-0.0001870773
-0.000001909211	-0.0001670346	0.0004237874
-0.000001909211	-0.0001670346	0.0004237874
-0.000001909211	-0.0001670346	0.0004237874
-0.000001909211	-0.0001670346	0.0004237874
0.0006089555	0.0004438311	-0.0001870773
0.0006089555	0.0004438311	-0.0001870773
0.0006089555	0.0004438311	-0.0001870773
-0.000001909211	-0.0001670346	-0.000797942
-0.000001909211	-0.0001670346	-0.000797942
-0.000001909211	-0.0001670346	-0.000797942
-0.0006127739	0.0004438311	-0.0001870773
-0.0006127739	0.0004438311	-0.0001870773
-0.0006127739	0.0004438311	-0.0001870773
-0.0006127739	0.0004438311	-0.0001870773
-0.000001909211	-0.0001670346	0.0004237874
-0.000001909211	-0.0001670346	0.0004237874
-0.000001909211	-0.0001670346	0.0004237874
0.0006089555	-0.0001670346	-0.000797942
0.0006089555	-0.0001670346	-0.000797942
0.0006089555	-0.0001670346	-0.000797942
0.0006089555	0.001665555	0.0004237874
0.0006089555	0.001665555	0.0004237874
0.0006089555	0.001665555	0.0004237874
0.0006089555	0.001665555	0.0004237874
-0.0006127739	0.001054697	-0.0001870773
-0.0006127739	0.001054697	-0.0001870773
-0.0006127739	0.001054697	-0.0001870773
-0.0006127739	0.0004438311	-0.0001870773
-0.0006127739	0.0004438311	-0.0001870773
-0.0006127739	0.0004438311	-0.0001870773
-0.000001909211	0.0004438311	-0.000797942
-0.000001909211	0.0004438311	-0.000797942
-0.000001909211	0.0004438311	-0.000797942
-0.000001909211	0.0004438311	-0.000797942
-0.000001909211	0.0004438311	-0.000797942
-0.000001909211	0.0004438311	-0.000797942
-0.000001909211	0.0004438311	-0.000797942
-0.000001909211	-0.0007779002	0.0004237874
-0.000001909211	-0.0007779002	0.0004237874
-0.000001909211	-0.0007779002	0.0004237874
-0.0006127739	-0.0001670346	-0.0001870773
-0.0006127739	-0.0001670346	-0.0001870773
-0.0006127739	-0.0001670346	-0.0001870773
-0.0006127739	-0.0001670346	-0.0001870773
-0.0006127739	-0.0007779002	0.0004237874
-0.0006127739	-0.0007779002	0.0004237874
-0.0006127739	-0.0007779002	0.0004237874
-0.000001909211	-0.0001670346	0.001034652
-0.000001909211	-0.0001670346	0.001034652
-0.000001909211	-0.0001670346	0.001034652
0.00121982	0.001665555	-0.0001870773
