-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001123662	-0.002906016	0.6131154
-0.0001173733	-0.00290719	0.613113
-0.0001173733	-0.00290719	0.613113
-0.0001173733	-0.00290719	0.613113
-0.0001173733	-0.00290719	0.613113
-0.0001173733	-0.00290719	0.613113
-0.0001173733	-0.00290719	0.613113
-0.0001141741	-0.002902397	0.613111
-0.0001141741	-0.002902397	0.613111
-0.0001141741	-0.002902397	0.613111
-0.0001141741	-0.002902397	0.613111
-0.0001116997	-0.00289594	0.6131071
-0.0001116997	-0.00289594	0.6131071
-0.0001116997	-0.00289594	0.6131071
-0.0001232227	-0.002881102	0.6130866
-0.0001232227	-0.002881102	0.6130866
-0.0001232227	-0.002881102	0.6130866
-0.0001244543	-0.002863937	0.613071
-0.0001244543	-0.002863937	0.613071
-0.0001244543	-0.002863937	0.613071
-0.0001244543	-0.002863937	0.613071
-0.000120759	-0.002860165	0.6130702
-0.000120759	-0.002860165	0.6130702
-0.000120759	-0.002860165	0.6130702
-0.0001316174	-0.00285962	0.6130624
-0.0001316174	-0.00285962	0.6130624
-0.0001316174	-0.00285962	0.6130624
-0.0001356611	-0.002854644	0.6130554
-0.0001356611	-0.002854644	0.6130554
-0.0001356611	-0.002854644	0.6130554
-0.0001356611	-0.002854644	0.6130554
-0.0001374074	-0.002845875	0.6130466
-0.0001374074	-0.002845875	0.6130466
-0.0001374074	-0.002845875	0.6130466
-0.0001278053	-0.002843777	0.6130513
-0.0001278053	-0.002843777	0.6130513
-0.0001278053	-0.002843777	0.6130513
-0.0001126099	-0.002847146	0.6130644
-0.0001126099	-0.002847146	0.6130644
-0.0001126099	-0.002847146	0.6130644
-0.0001126099	-0.002847146	0.6130644
-0.0001056601	-0.002831743	0.6130559
-0.0001056601	-0.002831743	0.6130559
-0.0001056601	-0.002831743	0.6130559
-0.00009315088	-0.002837606	0.6130693
-0.00009315088	-0.002837606	0.6130693
-0.00009315088	-0.002837606	0.6130693
-0.0001019799	-0.002844702	0.6130695
-0.0001019799	-0.002844702	0.6130695
-0.0001019799	-0.002844702	0.6130695
-0.0001019799	-0.002844702	0.6130695
-0.00009730144	-0.002834045	0.6130635
-0.00009730144	-0.002834045	0.6130635
-0.00009730144	-0.002834045	0.6130635
-0.0001061254	-0.002826861	0.6130513
-0.0001061254	-0.002826861	0.6130513
-0.0001061254	-0.002826861	0.6130513
-0.0001211816	-0.002822685	0.6130376
-0.0001211816	-0.002822685	0.6130376
-0.0001211816	-0.002822685	0.6130376
-0.0001211816	-0.002822685	0.6130376
-0.0001320789	-0.002821035	0.6130288
-0.0001320789	-0.002821035	0.6130288
-0.0001320789	-0.002821035	0.6130288
-0.000130666	-0.002809017	0.6130194
-0.000130666	-0.002809017	0.6130194
-0.000130666	-0.002809017	0.6130194
-0.000125304	-0.002813959	0.6130273
-0.000125304	-0.002813959	0.6130273
-0.000125304	-0.002813959	0.6130273
-0.000125304	-0.002813959	0.6130273
-0.0001312764	-0.002819912	0.6130284
-0.0001312764	-0.002819912	0.6130284
-0.0001312764	-0.002819912	0.6130284
-0.0001430631	-0.002821777	0.6130221
-0.0001430631	-0.002821777	0.6130221
-0.0001430631	-0.002821777	0.6130221
-0.0001518392	-0.002814339	0.6130098
-0.0001518392	-0.002814339	0.6130098
-0.0001518392	-0.002814339	0.6130098
-0.0001518392	-0.002814339	0.6130098
-0.0001541458	-0.002818951	0.6130122
-0.0001541458	-0.002818951	0.6130122
-0.0001541458	-0.002818951	0.6130122
-0.0001758977	-0.002823713	0.6130016
-0.0001758977	-0.002823713	0.6130016
-0.0001758977	-0.002823713	0.6130016
-0.0001827916	-0.002832715	0.6130047
-0.0001827916	-0.002832715	0.6130047
-0.0001827916	-0.002832715	0.6130047
-0.0001827916	-0.002832715	0.6130047
-0.0001823534	-0.002832201	0.6130046
-0.0001823534	-0.002832201	0.6130046
-0.0001823534	-0.002832201	0.6130046
-0.0001774798	-0.002835402	0.6130107
-0.0001774798	-0.002835402	0.6130107
-0.0001774798	-0.002835402	0.6130107
-0.0001801198	-0.002839191	0.6130122
-0.0001801198	-0.002839191	0.6130122
-0.0001801198	-0.002839191	0.6130122
-0.0001801198	-0.002839191	0.6130122
-0.0001797294	-0.002831104	0.6130055
-0.0001797294	-0.002831104	0.6130055
-0.0001797294	-0.002831104	0.6130055
-0.00017031	-0.002833098	0.6130135
-0.00017031	-0.002833098	0.6130135
-0.00017031	-0.002833098	0.6130135
-0.0001633515	-0.002848837	0.6130318
